timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120380.0,205.06355,64328.47196382496
2013-03-14 01:15:00,37176.0,207.52467,30715.212177255675
2013-03-14 01:16:00,23811.0,208.31256,30715.212177255675
2013-03-14 01:17:00,11894.0,210.79099,30715.212177255675
2013-03-14 01:18:00,10782.0,200.79694,30715.212177255675
2013-03-14 01:19:00,8886.0,181.97021,30715.212177255675
2013-03-14 01:20:00,12868.0,162.20645,30715.212177255675
2013-03-14 01:21:00,15145.0,185.74115,30715.212177255675
2013-03-14 01:22:00,8238.0,211.28256,30715.212177255675
2013-03-14 01:23:00,8071.0,203.6681,30715.212177255675
2013-03-14 01:24:00,10019.0,202.8865,30715.212177255675
2013-03-14 01:25:00,9577.0,210.45476,30715.212177255675
2013-03-14 01:26:00,7709.0,230.16185,30715.212177255675
2013-03-14 01:27:00,8986.0,223.06192,30715.212177255675
2013-03-14 01:28:00,17092.0,212.77141,30715.212177255675
2013-03-14 01:29:00,6838.0,251.82732,30715.212177255675
2013-03-14 01:30:00,13869.0,276.61426,30715.212177255675
2013-03-14 01:31:00,25112.0,252.68062,30715.212177255675
2013-03-14 01:32:00,19647.0,234.30783,30715.212177255675
2013-03-14 01:33:00,16264.0,208.14685,30715.212177255675
2013-03-14 01:34:00,8427.0,194.13817,30715.212177255675
2013-03-14 01:35:00,7200.0,187.46901,30715.212177255675
2013-03-14 01:36:00,9283.0,191.96022,30715.212177255675
2013-03-14 01:37:00,19499.0,188.26657,30715.212177255675
2013-03-14 01:38:00,4079.0,178.86891,30715.212177255675
2013-03-14 01:39:00,4011.0,177.57063,30715.212177255675
2013-03-14 01:40:00,3384.0,178.2821,30715.212177255675
2013-03-14 01:41:00,4892.0,174.31326,30715.212177255675
2013-03-14 01:42:00,4848.0,174.71106,30715.212177255675
2013-03-14 01:43:00,3938.0,183.95276,30715.212177255675
2013-03-14 01:44:00,3321.0,184.05402,30715.212177255675
2013-03-14 01:45:00,12647.0,178.62302,30715.212177255675
2013-03-14 01:46:00,13612.0,188.45944,30715.212177255675
2013-03-14 01:47:00,10830.0,197.93712,30715.212177255675
2013-03-14 01:48:00,21411.0,204.93468,30715.212177255675
2013-03-14 01:49:00,13086.0,209.77847,30715.212177255675
2013-03-14 01:50:00,6386.0,199.34152,30715.212177255675
2013-03-14 01:51:00,13209.0,189.45726,30715.212177255675
2013-03-14 01:52:00,10043.0,190.67865,30715.212177255675
2013-03-14 01:53:00,5339.0,182.06552,30715.212177255675
2013-03-14 01:54:00,6662.0,160.83379,30715.212177255675
2013-03-14 01:55:00,7070.0,152.22041,30715.212177255675
2013-03-14 01:56:00,7289.0,152.15182,30715.212177255675
2013-03-14 01:57:00,4365.0,156.30064,30715.212177255675
2013-03-14 01:58:00,13805.0,158.77959,30715.212177255675
2013-03-14 01:59:00,14570.0,153.87012,30715.212177255675
2013-03-14 02:00:00,9817.0,160.79497,30715.212177255675
2013-03-14 02:01:00,28421.0,180.1147,30715.212177255675
2013-03-14 02:02:00,14797.0,187.68005,30715.212177255675
2013-03-14 02:03:00,20228.0,192.06265,30715.212177255675
2013-03-14 02:04:00,31712.0,192.4213,30715.212177255675
2013-03-14 02:05:00,20668.0,177.86916,30715.212177255675
2013-03-14 02:06:00,18007.0,177.36835,30715.212177255675
2013-03-14 02:07:00,18099.0,185.66281,30715.212177255675
2013-03-14 02:08:00,21723.0,173.31448,30715.212177255675
2013-03-14 02:09:00,8108.0,163.64822,30715.212177255675
2013-03-14 02:10:00,3055.0,160.0026,30715.212177255675
2013-03-14 02:11:00,1285.0,160.43115,30715.212177255675
2013-03-14 02:12:00,1365.0,159.73671,30715.212177255675
2013-03-14 02:13:00,1498.0,167.49248,30715.212177255675
2013-03-14 02:14:00,2527.0,188.1014,30715.212177255675
2013-03-14 02:15:00,3133.0,195.96175,36873.12174080413
2013-03-14 02:16:00,7761.0,204.51727,36873.12174080413
2013-03-14 02:17:00,2364.0,211.14474,36873.12174080413
2013-03-14 02:18:00,2608.0,207.43927,36873.12174080413
2013-03-14 02:19:00,2893.0,213.41302,36873.12174080413
2013-03-14 02:20:00,2958.0,218.63924,36873.12174080413
2013-03-14 02:21:00,5589.0,216.30272,36873.12174080413
2013-03-14 02:22:00,2214.0,220.48457,36873.12174080413
2013-03-14 02:23:00,3670.0,232.37169,36873.12174080413
2013-03-14 02:24:00,2467.0,232.81389,36873.12174080413
2013-03-14 02:25:00,1408.0,206.73192,36873.12174080413
2013-03-14 02:26:00,1929.0,183.60596,36873.12174080413
2013-03-14 02:27:00,2047.0,174.01408,36873.12174080413
2013-03-14 02:28:00,1359.0,158.0823,36873.12174080413
2013-03-14 02:29:00,2015.0,147.32571,36873.12174080413
2013-03-14 02:30:00,1736.0,145.51123,36873.12174080413
2013-03-14 02:31:00,1460.0,153.64519,36873.12174080413
2013-03-14 02:32:00,1642.0,154.61095,36873.12174080413
2013-03-14 02:33:00,2948.0,151.25098,36873.12174080413
2013-03-14 02:34:00,1917.0,149.99666,36873.12174080413
2013-03-14 02:35:00,8947.0,146.51437,36873.12174080413
2013-03-14 02:36:00,2157.0,150.34352,36873.12174080413
2013-03-14 02:37:00,1005.0,150.28075,36873.12174080413
2013-03-14 02:38:00,1395.0,149.59851,36873.12174080413
2013-03-14 02:39:00,3643.0,148.35097,36873.12174080413
2013-03-14 02:40:00,1725.0,142.18385,36873.12174080413
2013-03-14 02:41:00,1462.0,140.68944,36873.12174080413
2013-03-14 02:42:00,1089.0,140.83498,36873.12174080413
2013-03-14 02:43:00,2725.0,139.6619,36873.12174080413
2013-03-14 02:44:00,5787.0,143.26399,36873.12174080413
2013-03-14 02:45:00,2068.0,141.21991,36873.12174080413
2013-03-14 02:46:00,4154.0,133.52898,36873.12174080413
2013-03-14 02:47:00,1381.0,126.70091,36873.12174080413
2013-03-14 02:48:00,2627.0,128.12546,36873.12174080413
2013-03-14 02:49:00,1449.0,130.36382,36873.12174080413
2013-03-14 02:50:00,719.0,139.84567,36873.12174080413
2013-03-14 02:51:00,580.0,135.90787,36873.12174080413
2013-03-14 02:52:00,517.0,119.449165,36873.12174080413
2013-03-14 02:53:00,930.0,112.88742,36873.12174080413
2013-03-14 02:54:00,1047.0,119.24487,36873.12174080413
2013-03-14 02:55:00,905.0,123.33244,36873.12174080413
2013-03-14 02:56:00,3570.0,121.04851,36873.12174080413
2013-03-14 02:57:00,2269.0,119.48978,36873.12174080413
2013-03-14 02:58:00,3104.0,129.97203,36873.12174080413
2013-03-14 02:59:00,1568.0,148.94037,36873.12174080413
2013-03-14 03:00:00,3178.0,151.15735,36873.12174080413
2013-03-14 03:01:00,32407.0,153.49019,36873.12174080413
2013-03-14 03:02:00,7516.0,145.19041,36873.12174080413
2013-03-14 03:03:00,24943.0,136.13995,36873.12174080413
2013-03-14 03:04:00,25789.0,132.77263,36873.12174080413
2013-03-14 03:05:00,34063.0,121.59463,36873.12174080413
2013-03-14 03:06:00,16085.0,108.463165,36873.12174080413
2013-03-14 03:07:00,67724.0,101.42051,36873.12174080413
2013-03-14 03:08:00,501023.0,102.086914,36873.12174080413
2013-03-14 03:09:00,483184.0,106.58659,36873.12174080413
2013-03-14 03:10:00,196658.0,109.43038,36873.12174080413
2013-03-14 03:11:00,71497.0,123.72542,36873.12174080413
2013-03-14 03:12:00,112319.0,138.0659,36873.12174080413
2013-03-14 03:13:00,89251.0,141.94795,36873.12174080413
2013-03-14 03:14:00,56335.0,144.49353,36873.12174080413
2013-03-14 03:15:00,113155.0,146.59549,21404.56876692725
2013-03-14 03:16:00,314781.0,174.5963,21404.56876692725
2013-03-14 03:17:00,515053.0,194.69922,21404.56876692725
2013-03-14 03:18:00,89896.0,201.93356,21404.56876692725
2013-03-14 03:19:00,23700.0,209.89359,21404.56876692725
2013-03-14 03:20:00,45114.0,213.75877,21404.56876692725
2013-03-14 03:21:00,34189.0,204.0789,21404.56876692725
2013-03-14 03:22:00,59274.0,194.13463,21404.56876692725
2013-03-14 03:23:00,86068.0,197.78653,21404.56876692725
2013-03-14 03:24:00,47241.0,213.95323,21404.56876692725
2013-03-14 03:25:00,21184.0,224.66275,21404.56876692725
2013-03-14 03:26:00,11693.0,225.48862,21404.56876692725
2013-03-14 03:27:00,35736.0,226.70795,21404.56876692725
2013-03-14 03:28:00,58735.0,231.94154,21404.56876692725
2013-03-14 03:29:00,188156.0,227.68433,21404.56876692725
2013-03-14 03:30:00,137653.0,219.29805,21404.56876692725
2013-03-14 03:31:00,70066.0,222.46324,21404.56876692725
2013-03-14 03:32:00,61302.0,244.78062,21404.56876692725
2013-03-14 03:33:00,97408.0,251.13387,21404.56876692725
2013-03-14 03:34:00,195414.0,227.1381,21404.56876692725
2013-03-14 03:35:00,408650.0,202.29132,21404.56876692725
2013-03-14 03:36:00,623896.0,188.81699,21404.56876692725
2013-03-14 03:37:00,570982.0,183.61845,21404.56876692725
2013-03-14 03:38:00,508649.0,181.28366,21404.56876692725
2013-03-14 03:39:00,491984.0,181.90157,21404.56876692725
2013-03-14 03:40:00,693322.0,175.77203,21404.56876692725
2013-03-14 03:41:00,714687.0,158.57188,21404.56876692725
2013-03-14 03:42:00,772931.0,156.73936,21404.56876692725
2013-03-14 03:43:00,1039798.0,166.84944,21404.56876692725
2013-03-14 03:44:00,1057845.0,180.66133,21404.56876692725
2013-03-14 03:45:00,709839.0,199.9805,21404.56876692725
2013-03-14 03:46:00,743077.0,210.84543,21404.56876692725
2013-03-14 03:47:00,495754.0,209.51912,21404.56876692725
2013-03-14 03:48:00,525456.0,208.43137,21404.56876692725
2013-03-14 03:49:00,450955.0,209.52223,21404.56876692725
2013-03-14 03:50:00,90793.0,206.88948,21404.56876692725
2013-03-14 03:51:00,331974.0,225.41422,21404.56876692725
2013-03-14 03:52:00,574219.0,251.65823,21404.56876692725
2013-03-14 03:53:00,532376.0,258.8118,21404.56876692725
2013-03-14 03:54:00,410454.0,253.15536,21404.56876692725
2013-03-14 03:55:00,426615.0,258.58282,21404.56876692725
2013-03-14 03:56:00,658988.0,276.87543,21404.56876692725
2013-03-14 03:57:00,508428.0,294.43488,21404.56876692725
2013-03-14 03:58:00,367337.0,290.94604,21404.56876692725
2013-03-14 03:59:00,183057.0,285.77408,21404.56876692725
2013-03-14 04:00:00,49198.0,276.95932,21404.56876692725
2013-03-14 04:01:00,18853.0,261.27515,21404.56876692725
2013-03-14 04:02:00,8841.0,248.17027,21404.56876692725
2013-03-14 04:03:00,115963.0,225.15805,21404.56876692725
2013-03-14 04:04:00,7898.0,215.20898,21404.56876692725
2013-03-14 04:05:00,99768.0,205.07799,21404.56876692725
2013-03-14 04:06:00,79687.0,203.19571,21404.56876692725
2013-03-14 04:07:00,33073.0,222.60532,21404.56876692725
2013-03-14 04:08:00,29463.0,242.3943,21404.56876692725
2013-03-14 04:09:00,33494.0,264.63452,21404.56876692725
2013-03-14 04:10:00,77669.0,279.13565,21404.56876692725
2013-03-14 04:11:00,126675.0,285.43173,21404.56876692725
2013-03-14 04:12:00,24338.0,299.16473,21404.56876692725
2013-03-14 04:13:00,30223.0,310.50473,21404.56876692725
2013-03-14 04:14:00,25845.0,340.27344,21404.56876692725
2013-03-14 04:15:00,29256.0,327.4,68114.62180520027
2013-03-14 04:16:00,120413.0,288.4627,68114.62180520027
2013-03-14 04:17:00,118266.0,269.75476,68114.62180520027
2013-03-14 04:18:00,197198.0,283.19986,68114.62180520027
2013-03-14 04:19:00,109900.0,285.83618,68114.62180520027
2013-03-14 04:20:00,44331.0,313.48547,68114.62180520027
2013-03-14 04:21:00,45433.0,370.08954,68114.62180520027
2013-03-14 04:22:00,33449.0,378.96338,68114.62180520027
2013-03-14 04:23:00,24351.0,345.6178,68114.62180520027
2013-03-14 04:24:00,8622.0,321.31564,68114.62180520027
2013-03-14 04:25:00,6216.0,327.65128,68114.62180520027
2013-03-14 04:26:00,4619.0,351.45416,68114.62180520027
2013-03-14 04:27:00,4117.0,344.0094,68114.62180520027
2013-03-14 04:28:00,4187.0,333.7588,68114.62180520027
2013-03-14 04:29:00,4510.0,332.54593,68114.62180520027
2013-03-14 04:30:00,8287.0,322.8153,68114.62180520027
2013-03-14 04:31:00,34062.0,309.96408,68114.62180520027
2013-03-14 04:32:00,19936.0,308.32446,68114.62180520027
2013-03-14 04:33:00,13738.0,324.70874,68114.62180520027
2013-03-14 04:34:00,7240.0,342.2338,68114.62180520027
2013-03-14 04:35:00,7293.0,330.2608,68114.62180520027
2013-03-14 04:36:00,8547.0,315.3817,68114.62180520027
2013-03-14 04:37:00,5088.0,294.35263,68114.62180520027
2013-03-14 04:38:00,4798.0,272.3031,68114.62180520027
2013-03-14 04:39:00,6481.0,251.67715,68114.62180520027
2013-03-14 04:40:00,5204.0,242.61539,68114.62180520027
2013-03-14 04:41:00,31949.0,243.51382,68114.62180520027
2013-03-14 04:42:00,11893.0,240.49214,68114.62180520027
2013-03-14 04:43:00,8951.0,236.80325,68114.62180520027
2013-03-14 04:44:00,6922.0,230.40668,68114.62180520027
2013-03-14 04:45:00,5476.0,240.71194,68114.62180520027
2013-03-14 04:46:00,5996.0,278.52957,68114.62180520027
2013-03-14 04:47:00,10690.0,320.3131,68114.62180520027
2013-03-14 04:48:00,5786.0,342.4594,68114.62180520027
2013-03-14 04:49:00,4030.0,341.74933,68114.62180520027
2013-03-14 04:50:00,2247.0,329.9403,68114.62180520027
2013-03-14 04:51:00,5563.0,324.24066,68114.62180520027
2013-03-14 04:52:00,2819.0,316.10638,68114.62180520027
2013-03-14 04:53:00,1412.0,309.85602,68114.62180520027
