timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,6512263.0,466084.78,17050762.784062404
2013-03-14 01:15:00,5486961.0,469393.72,9533368.592752185
2013-03-14 01:16:00,4797669.0,491319.88,9533368.592752185
2013-03-14 01:17:00,5480112.0,507176.7,9533368.592752185
2013-03-14 01:18:00,4843687.0,510549.94,9533368.592752185
2013-03-14 01:19:00,4196459.0,499777.2,9533368.592752185
2013-03-14 01:20:00,4601864.0,501103.47,9533368.592752185
2013-03-14 01:21:00,5719102.0,500586.2,9533368.592752185
2013-03-14 01:22:00,5630206.0,501893.56,9533368.592752185
2013-03-14 01:23:00,15324379.0,512226.66,9533368.592752185
2013-03-14 01:24:00,17244100.0,523219.34,9533368.592752185
2013-03-14 01:25:00,13731485.0,531921.3,9533368.592752185
2013-03-14 01:26:00,14455335.0,492485.62,9533368.592752185
2013-03-14 01:27:00,9797439.0,470391.25,9533368.592752185
2013-03-14 01:28:00,4126864.0,491264.1,9533368.592752185
2013-03-14 01:29:00,3950902.0,495583.4,9533368.592752185
2013-03-14 01:30:00,7334776.0,483110.25,9533368.592752185
2013-03-14 01:31:00,13629499.0,469522.22,9533368.592752185
2013-03-14 01:32:00,10090923.0,462248.22,9533368.592752185
2013-03-14 01:33:00,16684136.0,458570.5,9533368.592752185
2013-03-14 01:34:00,8772321.0,448942.9,9533368.592752185
2013-03-14 01:35:00,22247093.0,442294.28,9533368.592752185
2013-03-14 01:36:00,28014760.0,445071.25,9533368.592752185
2013-03-14 01:37:00,34500484.0,447528.8,9533368.592752185
2013-03-14 01:38:00,33547623.0,466538.84,9533368.592752185
2013-03-14 01:39:00,34461647.0,496472.28,9533368.592752185
2013-03-14 01:40:00,38999227.0,513965.22,9533368.592752185
2013-03-14 01:41:00,35514843.0,521898.22,9533368.592752185
2013-03-14 01:42:00,36292790.0,525558.3,9533368.592752185
2013-03-14 01:43:00,28362608.0,502887.25,9533368.592752185
2013-03-14 01:44:00,32975546.0,474732.53,9533368.592752185
2013-03-14 01:45:00,32120156.0,470368.8,9533368.592752185
2013-03-14 01:46:00,31258985.0,488984.5,9533368.592752185
2013-03-14 01:47:00,35635233.0,500095.66,9533368.592752185
2013-03-14 01:48:00,36625784.0,514969.06,9533368.592752185
2013-03-14 01:49:00,31834807.0,516845.1,9533368.592752185
2013-03-14 01:50:00,36503043.0,530779.1,9533368.592752185
2013-03-14 01:51:00,48515640.0,557270.75,9533368.592752185
2013-03-14 01:52:00,39563914.0,584748.75,9533368.592752185
2013-03-14 01:53:00,33490215.0,609430.6,9533368.592752185
2013-03-14 01:54:00,28820867.0,627826.3,9533368.592752185
2013-03-14 01:55:00,32579150.0,643849.1,9533368.592752185
2013-03-14 01:56:00,19439961.0,658597.94,9533368.592752185
2013-03-14 01:57:00,28967980.0,665608.06,9533368.592752185
2013-03-14 01:58:00,36599543.0,664721.25,9533368.592752185
2013-03-14 01:59:00,30551990.0,665687.4,9533368.592752185
2013-03-14 02:00:00,35500383.0,664674.94,9533368.592752185
2013-03-14 02:01:00,33116780.0,664751.0,9533368.592752185
2013-03-14 02:02:00,31849878.0,670149.4,9533368.592752185
2013-03-14 02:03:00,28235425.0,675583.25,9533368.592752185
2013-03-14 02:04:00,30715752.0,674231.0,9533368.592752185
2013-03-14 02:05:00,31788439.0,676353.0,9533368.592752185
2013-03-14 02:06:00,37535079.0,687862.2,9533368.592752185
2013-03-14 02:07:00,31903774.0,698226.8,9533368.592752185
2013-03-14 02:08:00,36339319.0,698334.75,9533368.592752185
2013-03-14 02:09:00,34839911.0,687487.7,9533368.592752185
2013-03-14 02:10:00,32433882.0,680899.5,9533368.592752185
2013-03-14 02:11:00,28815276.0,666877.5,9533368.592752185
2013-03-14 02:12:00,24746457.0,656923.75,9533368.592752185
2013-03-14 02:13:00,23553077.0,663197.75,9533368.592752185
2013-03-14 02:14:00,25937202.0,667103.4,9533368.592752185
2013-03-14 02:15:00,23519665.0,669725.8,8754024.900368048
2013-03-14 02:16:00,19836011.0,679292.9,8754024.900368048
2013-03-14 02:17:00,30587207.0,679948.8,8754024.900368048
2013-03-14 02:18:00,26306629.0,678958.06,8754024.900368048
2013-03-14 02:19:00,24050780.0,675315.94,8754024.900368048
2013-03-14 02:20:00,32819627.0,677460.1,8754024.900368048
2013-03-14 02:21:00,29748697.0,682492.25,8754024.900368048
2013-03-14 02:22:00,15692290.0,684682.7,8754024.900368048
2013-03-14 02:23:00,15116483.0,685696.2,8754024.900368048
2013-03-14 02:24:00,8998713.0,685743.25,8754024.900368048
2013-03-14 02:25:00,21914983.0,689954.7,8754024.900368048
2013-03-14 02:26:00,26348695.0,685762.9,8754024.900368048
2013-03-14 02:27:00,25458431.0,674088.9,8754024.900368048
2013-03-14 02:28:00,30088522.0,664853.1,8754024.900368048
2013-03-14 02:29:00,32387647.0,658920.9,8754024.900368048
2013-03-14 02:30:00,35674965.0,653862.94,8754024.900368048
2013-03-14 02:31:00,26271340.0,644262.5,8754024.900368048
2013-03-14 02:32:00,26270115.0,645236.5,8754024.900368048
2013-03-14 02:33:00,22793339.0,649977.8,8754024.900368048
2013-03-14 02:34:00,26609833.0,648524.6,8754024.900368048
2013-03-14 02:35:00,28449381.0,652391.75,8754024.900368048
2013-03-14 02:36:00,22034971.0,658991.25,8754024.900368048
2013-03-14 02:37:00,28787646.0,644666.3,8754024.900368048
2013-03-14 02:38:00,20394611.0,621076.7,8754024.900368048
2013-03-14 02:39:00,9698578.0,593022.75,8754024.900368048
2013-03-14 02:40:00,21581328.0,588952.94,8754024.900368048
2013-03-14 02:41:00,30801650.0,602145.56,8754024.900368048
2013-03-14 02:42:00,26996971.0,615364.9,8754024.900368048
2013-03-14 02:43:00,25010182.0,625267.7,8754024.900368048
2013-03-14 02:44:00,33206487.0,637452.9,8754024.900368048
2013-03-14 02:45:00,30207650.0,649027.0,8754024.900368048
2013-03-14 02:46:00,28491406.0,652933.9,8754024.900368048
2013-03-14 02:47:00,27838779.0,647535.2,8754024.900368048
2013-03-14 02:48:00,16836481.0,642613.06,8754024.900368048
2013-03-14 02:49:00,34051420.0,636532.56,8754024.900368048
2013-03-14 02:50:00,28013103.0,637051.8,8754024.900368048
2013-03-14 02:51:00,27021950.0,632497.6,8754024.900368048
2013-03-14 02:52:00,38679605.0,632266.6,8754024.900368048
2013-03-14 02:53:00,22957189.0,627777.8,8754024.900368048
2013-03-14 02:54:00,37553939.0,597725.2,8754024.900368048
2013-03-14 02:55:00,36837211.0,588837.25,8754024.900368048
2013-03-14 02:56:00,25124425.0,602627.0,8754024.900368048
2013-03-14 02:57:00,11596827.0,616796.1,8754024.900368048
2013-03-14 02:58:00,15305886.0,620459.25,8754024.900368048
2013-03-14 02:59:00,10199139.0,628698.06,8754024.900368048
2013-03-14 03:00:00,26266072.0,637151.44,8754024.900368048
2013-03-14 03:01:00,26089789.0,639526.25,8754024.900368048
2013-03-14 03:02:00,28507642.0,639847.75,8754024.900368048
2013-03-14 03:03:00,30727367.0,627363.6,8754024.900368048
2013-03-14 03:04:00,22252950.0,625407.9,8754024.900368048
2013-03-14 03:05:00,23990166.0,631347.75,8754024.900368048
2013-03-14 03:06:00,38722682.0,634689.2,8754024.900368048
2013-03-14 03:07:00,21812650.0,644039.5,8754024.900368048
2013-03-14 03:08:00,10164644.0,643644.06,8754024.900368048
2013-03-14 03:09:00,5748769.0,644867.4,8754024.900368048
2013-03-14 03:10:00,6563901.0,656480.3,8754024.900368048
2013-03-14 03:11:00,5221013.0,649536.0,8754024.900368048
2013-03-14 03:12:00,5113419.0,616435.06,8754024.900368048
2013-03-14 03:13:00,7506237.0,590546.9,8754024.900368048
2013-03-14 03:14:00,10028206.0,564381.44,8754024.900368048
2013-03-14 03:15:00,9006136.0,566931.44,8827937.060103694
2013-03-14 03:16:00,8351092.0,588598.6,8827937.060103694
2013-03-14 03:17:00,8234908.0,604516.7,8827937.060103694
2013-03-14 03:18:00,9520746.0,617371.7,8827937.060103694
2013-03-14 03:19:00,6848303.0,621101.0,8827937.060103694
2013-03-14 03:20:00,6156882.0,619835.25,8827937.060103694
2013-03-14 03:21:00,7199139.0,632944.75,8827937.060103694
2013-03-14 03:22:00,5830173.0,636230.94,8827937.060103694
2013-03-14 03:23:00,5882984.0,608343.0,8827937.060103694
2013-03-14 03:24:00,5763436.0,557699.8,8827937.060103694
2013-03-14 03:25:00,3547001.0,523098.12,8827937.060103694
2013-03-14 03:26:00,4592992.0,498146.94,8827937.060103694
2013-03-14 03:27:00,3940745.0,476895.22,8827937.060103694
2013-03-14 03:28:00,4628290.0,472840.25,8827937.060103694
2013-03-14 03:29:00,4772993.0,482296.34,8827937.060103694
2013-03-14 03:30:00,6966571.0,486833.84,8827937.060103694
2013-03-14 03:31:00,7987671.0,483860.44,8827937.060103694
2013-03-14 03:32:00,4426205.0,482805.3,8827937.060103694
2013-03-14 03:33:00,4749735.0,485253.22,8827937.060103694
2013-03-14 03:34:00,4159328.0,480176.94,8827937.060103694
2013-03-14 03:35:00,4162667.0,472108.94,8827937.060103694
2013-03-14 03:36:00,4299167.0,471567.16,8827937.060103694
2013-03-14 03:37:00,4776935.0,465984.34,8827937.060103694
2013-03-14 03:38:00,4887879.0,456784.44,8827937.060103694
2013-03-14 03:39:00,2757276.0,446374.56,8827937.060103694
2013-03-14 03:40:00,6768579.0,429786.2,8827937.060103694
2013-03-14 03:41:00,5577695.0,419892.66,8827937.060103694
2013-03-14 03:42:00,4364756.0,413804.47,8827937.060103694
2013-03-14 03:43:00,2017359.0,411512.1,8827937.060103694
2013-03-14 03:44:00,4375024.0,413209.38,8827937.060103694
2013-03-14 03:45:00,4073156.0,423966.38,8827937.060103694
2013-03-14 03:46:00,4046476.0,437623.16,8827937.060103694
2013-03-14 03:47:00,4955407.0,433878.5,8827937.060103694
2013-03-14 03:48:00,4494436.0,424877.88,8827937.060103694
2013-03-14 03:49:00,5897501.0,419100.53,8827937.060103694
2013-03-14 03:50:00,6389781.0,414199.28,8827937.060103694
2013-03-14 03:51:00,7054818.0,411326.88,8827937.060103694
2013-03-14 03:52:00,4758492.0,414986.5,8827937.060103694
2013-03-14 03:53:00,3905748.0,415716.53,8827937.060103694
2013-03-14 03:54:00,2461260.0,398463.0,8827937.060103694
2013-03-14 03:55:00,1121672.0,402297.3,8827937.060103694
2013-03-14 03:56:00,792462.0,414709.94,8827937.060103694
2013-03-14 03:57:00,1055137.0,411985.25,8827937.060103694
2013-03-14 03:58:00,1439342.0,390027.38,8827937.060103694
2013-03-14 03:59:00,1146230.0,385837.97,8827937.060103694
2013-03-14 04:00:00,4471832.0,393305.4,8827937.060103694
