timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27323.0,3791.5403,20861.810364848272
2013-03-14 01:15:00,30186.0,3466.8992,25185.12524147093
2013-03-14 01:16:00,33896.0,3730.1226,25185.12524147093
2013-03-14 01:17:00,40966.0,4100.8364,25185.12524147093
2013-03-14 01:18:00,28218.0,4514.369,25185.12524147093
2013-03-14 01:19:00,42019.0,4880.4214,25185.12524147093
2013-03-14 01:20:00,23911.0,5049.6406,25185.12524147093
2013-03-14 01:21:00,16833.0,5291.6064,25185.12524147093
2013-03-14 01:22:00,20808.0,5455.515,25185.12524147093
2013-03-14 01:23:00,19032.0,5849.8384,25185.12524147093
2013-03-14 01:24:00,18624.0,5844.456,25185.12524147093
2013-03-14 01:25:00,17570.0,5743.0073,25185.12524147093
2013-03-14 01:26:00,30255.0,5881.8926,25185.12524147093
2013-03-14 01:27:00,20841.0,5997.8706,25185.12524147093
2013-03-14 01:28:00,22357.0,5730.9355,25185.12524147093
2013-03-14 01:29:00,24082.0,5204.3525,25185.12524147093
2013-03-14 01:30:00,19728.0,5010.26,25185.12524147093
2013-03-14 01:31:00,20323.0,4694.8994,25185.12524147093
2013-03-14 01:32:00,14153.0,4666.2,25185.12524147093
2013-03-14 01:33:00,21080.0,4675.1196,25185.12524147093
2013-03-14 01:34:00,24003.0,4608.9805,25185.12524147093
2013-03-14 01:35:00,12215.0,4457.922,25185.12524147093
2013-03-14 01:36:00,15799.0,4212.052,25185.12524147093
2013-03-14 01:37:00,2345.0,4077.9226,25185.12524147093
2013-03-14 01:38:00,12763.0,3964.212,25185.12524147093
2013-03-14 01:39:00,2122.0,3873.8025,25185.12524147093
2013-03-14 01:40:00,11561.0,3798.5852,25185.12524147093
2013-03-14 01:41:00,2249.0,3841.156,25185.12524147093
2013-03-14 01:42:00,2370.0,3835.371,25185.12524147093
2013-03-14 01:43:00,12895.0,3838.9033,25185.12524147093
2013-03-14 01:44:00,13531.0,3832.372,25185.12524147093
2013-03-14 01:45:00,2640.0,3805.7231,25185.12524147093
2013-03-14 01:46:00,60784.0,3783.9668,25185.12524147093
2013-03-14 01:47:00,60353.0,3679.553,25185.12524147093
2013-03-14 01:48:00,55978.0,3683.2124,25185.12524147093
2013-03-14 01:49:00,60334.0,3704.1772,25185.12524147093
2013-03-14 01:50:00,67893.0,3628.793,25185.12524147093
2013-03-14 01:51:00,53028.0,3559.948,25185.12524147093
2013-03-14 01:52:00,55002.0,3185.2405,25185.12524147093
2013-03-14 01:53:00,58925.0,3127.7847,25185.12524147093
2013-03-14 01:54:00,61291.0,2881.9268,25185.12524147093
2013-03-14 01:55:00,62911.0,2893.4229,25185.12524147093
2013-03-14 01:56:00,89012.0,2768.8923,25185.12524147093
2013-03-14 01:57:00,64392.0,2599.871,25185.12524147093
2013-03-14 01:58:00,57934.0,2681.8647,25185.12524147093
2013-03-14 01:59:00,63321.0,2822.962,25185.12524147093
2013-03-14 02:00:00,65324.0,2671.7341,25185.12524147093
2013-03-14 02:01:00,62202.0,2907.4102,25185.12524147093
2013-03-14 02:02:00,27011.0,3363.3716,25185.12524147093
2013-03-14 02:03:00,2551.0,3668.562,25185.12524147093
2013-03-14 02:04:00,7759.0,3911.115,25185.12524147093
2013-03-14 02:05:00,14968.0,4144.7686,25185.12524147093
2013-03-14 02:06:00,2029.0,4291.8535,25185.12524147093
2013-03-14 02:07:00,3868.0,4322.3057,25185.12524147093
2013-03-14 02:08:00,10897.0,4602.724,25185.12524147093
2013-03-14 02:09:00,6971.0,4717.034,25185.12524147093
2013-03-14 02:10:00,9255.0,4762.6025,25185.12524147093
2013-03-14 02:11:00,3382.0,4832.6006,25185.12524147093
2013-03-14 02:12:00,14671.0,4840.291,25185.12524147093
2013-03-14 02:13:00,11971.0,4687.091,25185.12524147093
2013-03-14 02:14:00,11422.0,4828.256,25185.12524147093
2013-03-14 02:15:00,28925.0,4615.175,33167.47341087373
2013-03-14 02:16:00,21869.0,4594.894,33167.47341087373
2013-03-14 02:17:00,8673.0,4392.7046,33167.47341087373
2013-03-14 02:18:00,26933.0,3649.3472,33167.47341087373
2013-03-14 02:19:00,29530.0,3255.5503,33167.47341087373
2013-03-14 02:20:00,20175.0,3163.6213,33167.47341087373
2013-03-14 02:21:00,25294.0,2844.063,33167.47341087373
2013-03-14 02:22:00,42220.0,2664.3435,33167.47341087373
2013-03-14 02:23:00,53167.0,2706.1255,33167.47341087373
2013-03-14 02:24:00,69372.0,2745.2737,33167.47341087373
2013-03-14 02:25:00,41398.0,2735.6824,33167.47341087373
2013-03-14 02:26:00,36032.0,2642.1416,33167.47341087373
2013-03-14 02:27:00,42786.0,2756.6125,33167.47341087373
2013-03-14 02:28:00,30457.0,2844.3535,33167.47341087373
2013-03-14 02:29:00,22953.0,2890.3977,33167.47341087373
2013-03-14 02:30:00,9341.0,3033.7295,33167.47341087373
2013-03-14 02:31:00,9086.0,3149.297,33167.47341087373
2013-03-14 02:32:00,6396.0,3116.8948,33167.47341087373
2013-03-14 02:33:00,7080.0,3153.4458,33167.47341087373
2013-03-14 02:34:00,6825.0,3301.5696,33167.47341087373
2013-03-14 02:35:00,29819.0,3367.6545,33167.47341087373
2013-03-14 02:36:00,30054.0,3407.831,33167.47341087373
2013-03-14 02:37:00,32459.0,3549.832,33167.47341087373
2013-03-14 02:38:00,43935.0,3731.8237,33167.47341087373
2013-03-14 02:39:00,56460.0,3951.0437,33167.47341087373
2013-03-14 02:40:00,43888.0,4018.405,33167.47341087373
