timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23309.0,1437.9019,27134.694433995308
2013-03-14 01:15:00,61941.0,1530.2102,20821.168482009467
2013-03-14 01:16:00,75934.0,1532.6705,20821.168482009467
2013-03-14 01:17:00,76781.0,1467.5472,20821.168482009467
2013-03-14 01:18:00,30350.0,1368.1368,20821.168482009467
2013-03-14 01:19:00,19448.0,1243.5588,20821.168482009467
2013-03-14 01:20:00,32542.0,1246.6177,20821.168482009467
2013-03-14 01:21:00,33640.0,1242.7389,20821.168482009467
2013-03-14 01:22:00,26860.0,1222.9668,20821.168482009467
2013-03-14 01:23:00,26857.0,1239.4813,20821.168482009467
2013-03-14 01:24:00,26644.0,1259.0161,20821.168482009467
2013-03-14 01:25:00,28384.0,1288.6106,20821.168482009467
2013-03-14 01:26:00,21172.0,1330.8301,20821.168482009467
2013-03-14 01:27:00,33996.0,1382.4327,20821.168482009467
2013-03-14 01:28:00,5222.0,1419.9452,20821.168482009467
2013-03-14 01:29:00,21446.0,1292.9883,20821.168482009467
2013-03-14 01:30:00,12856.0,1203.123,20821.168482009467
2013-03-14 01:31:00,40522.0,1234.6918,20821.168482009467
2013-03-14 01:32:00,36089.0,1240.3192,20821.168482009467
2013-03-14 01:33:00,23948.0,1329.5872,20821.168482009467
2013-03-14 01:34:00,7527.0,1350.9844,20821.168482009467
2013-03-14 01:35:00,20237.0,1284.8888,20821.168482009467
2013-03-14 01:36:00,14711.0,1298.898,20821.168482009467
2013-03-14 01:37:00,80692.0,1323.106,20821.168482009467
2013-03-14 01:38:00,9198.0,1318.4281,20821.168482009467
2013-03-14 01:39:00,15427.0,1267.0312,20821.168482009467
2013-03-14 01:40:00,162970.0,1222.5273,20821.168482009467
2013-03-14 01:41:00,18135.0,1207.399,20821.168482009467
2013-03-14 01:42:00,22563.0,1242.5865,20821.168482009467
2013-03-14 01:43:00,16829.0,1135.3485,20821.168482009467
2013-03-14 01:44:00,16531.0,1024.9188,20821.168482009467
2013-03-14 01:45:00,11874.0,1008.0275,20821.168482009467
2013-03-14 01:46:00,11595.0,1033.8713,20821.168482009467
2013-03-14 01:47:00,17289.0,1077.3411,20821.168482009467
2013-03-14 01:48:00,13099.0,1084.4039,20821.168482009467
2013-03-14 01:49:00,11999.0,1036.4138,20821.168482009467
2013-03-14 01:50:00,19275.0,1024.1183,20821.168482009467
2013-03-14 01:51:00,34081.0,1063.8037,20821.168482009467
2013-03-14 01:52:00,22761.0,1154.634,20821.168482009467
2013-03-14 01:53:00,11349.0,1148.7374,20821.168482009467
2013-03-14 01:54:00,10895.0,1054.7257,20821.168482009467
2013-03-14 01:55:00,11543.0,1123.9385,20821.168482009467
2013-03-14 01:56:00,23552.0,1147.0024,20821.168482009467
2013-03-14 01:57:00,30226.0,1129.2701,20821.168482009467
2013-03-14 01:58:00,20066.0,1114.0903,20821.168482009467
2013-03-14 01:59:00,15860.0,1085.5178,20821.168482009467
2013-03-14 02:00:00,9291.0,1073.5192,20821.168482009467
2013-03-14 02:01:00,14305.0,1070.3763,20821.168482009467
2013-03-14 02:02:00,17039.0,1077.2711,20821.168482009467
2013-03-14 02:03:00,9454.0,1078.477,20821.168482009467
2013-03-14 02:04:00,9964.0,1094.8292,20821.168482009467
2013-03-14 02:05:00,17251.0,1138.2501,20821.168482009467
2013-03-14 02:06:00,9023.0,1083.708,20821.168482009467
2013-03-14 02:07:00,14434.0,1004.93567,20821.168482009467
2013-03-14 02:08:00,17185.0,990.5866,20821.168482009467
2013-03-14 02:09:00,19996.0,1012.01544,20821.168482009467
2013-03-14 02:10:00,19092.0,1026.1426,20821.168482009467
2013-03-14 02:11:00,26317.0,1109.9491,20821.168482009467
2013-03-14 02:12:00,8836.0,1239.1277,20821.168482009467
2013-03-14 02:13:00,106554.0,1305.3224,20821.168482009467
2013-03-14 02:14:00,14586.0,1219.1819,20821.168482009467
2013-03-14 02:15:00,20086.0,1036.9847,17251.794477384166
2013-03-14 02:16:00,22939.0,942.076,17251.794477384166
2013-03-14 02:17:00,23059.0,943.2261,17251.794477384166
2013-03-14 02:18:00,31438.0,965.6164,17251.794477384166
2013-03-14 02:19:00,24915.0,933.92786,17251.794477384166
2013-03-14 02:20:00,27649.0,945.4877,17251.794477384166
2013-03-14 02:21:00,40440.0,974.89,17251.794477384166
2013-03-14 02:22:00,32832.0,982.4591,17251.794477384166
2013-03-14 02:23:00,32725.0,1012.9999,17251.794477384166
2013-03-14 02:24:00,16032.0,1028.9493,17251.794477384166
2013-03-14 02:25:00,24222.0,1020.4558,17251.794477384166
2013-03-14 02:26:00,19879.0,1041.3893,17251.794477384166
2013-03-14 02:27:00,23346.0,1031.6959,17251.794477384166
2013-03-14 02:28:00,10028.0,1160.6084,17251.794477384166
2013-03-14 02:29:00,20000.0,1231.9696,17251.794477384166
2013-03-14 02:30:00,15145.0,1140.566,17251.794477384166
2013-03-14 02:31:00,197613.0,1071.175,17251.794477384166
2013-03-14 02:32:00,143986.0,1027.5148,17251.794477384166
2013-03-14 02:33:00,43849.0,1063.3672,17251.794477384166
2013-03-14 02:34:00,24796.0,1087.0706,17251.794477384166
2013-03-14 02:35:00,30770.0,1068.5214,17251.794477384166
2013-03-14 02:36:00,30392.0,1082.7909,17251.794477384166
2013-03-14 02:37:00,53107.0,1095.1339,17251.794477384166
2013-03-14 02:38:00,34316.0,1080.7587,17251.794477384166
2013-03-14 02:39:00,19286.0,1017.91846,17251.794477384166
2013-03-14 02:40:00,36201.0,960.7948,17251.794477384166
2013-03-14 02:41:00,103799.0,908.21106,17251.794477384166
2013-03-14 02:42:00,30959.0,915.3666,17251.794477384166
2013-03-14 02:43:00,41924.0,940.0613,17251.794477384166
2013-03-14 02:44:00,23563.0,949.67474,17251.794477384166
2013-03-14 02:45:00,29435.0,960.05853,17251.794477384166
2013-03-14 02:46:00,103839.0,1012.6291,17251.794477384166
2013-03-14 02:47:00,20873.0,1084.3201,17251.794477384166
2013-03-14 02:48:00,29072.0,1129.351,17251.794477384166
2013-03-14 02:49:00,22887.0,1145.8169,17251.794477384166
