timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24456.0,2247.4805,62479.77522673619
2013-03-14 01:15:00,62554.0,2076.0925,502954.646416488
2013-03-14 01:16:00,47146.0,2240.3235,502954.646416488
2013-03-14 01:17:00,31278.0,2307.1545,502954.646416488
2013-03-14 01:18:00,93812.0,2296.7673,502954.646416488
2013-03-14 01:19:00,84745.0,2164.3875,502954.646416488
2013-03-14 01:20:00,72336.0,2090.5972,502954.646416488
2013-03-14 01:21:00,39780.0,2059.778,502954.646416488
2013-03-14 01:22:00,36331.0,2011.6879,502954.646416488
2013-03-14 01:23:00,29960.0,1950.5753,502954.646416488
2013-03-14 01:24:00,74913.0,1956.1117,502954.646416488
2013-03-14 01:25:00,49741.0,1983.4163,502954.646416488
2013-03-14 01:26:00,34780.0,2150.9404,502954.646416488
2013-03-14 01:27:00,29853.0,2238.9656,502954.646416488
2013-03-14 01:28:00,48427.0,2257.5642,502954.646416488
2013-03-14 01:29:00,35834.0,2157.2583,502954.646416488
2013-03-14 01:30:00,774629.0,2113.0708,502954.646416488
2013-03-14 01:31:00,257364.0,2163.5378,502954.646416488
2013-03-14 01:32:00,36525.0,2131.9744,502954.646416488
2013-03-14 01:33:00,102794.0,2228.108,502954.646416488
2013-03-14 01:34:00,1261356.0,2292.544,502954.646416488
2013-03-14 01:35:00,707884.0,2342.1426,502954.646416488
2013-03-14 01:36:00,1155095.0,2301.6602,502954.646416488
2013-03-14 01:37:00,1335208.0,2234.7036,502954.646416488
2013-03-14 01:38:00,1192552.0,2151.004,502954.646416488
2013-03-14 01:39:00,442080.0,2210.5237,502954.646416488
2013-03-14 01:40:00,1390667.0,2223.9473,502954.646416488
2013-03-14 01:41:00,2217087.0,2173.945,502954.646416488
2013-03-14 01:42:00,723645.0,2100.4302,502954.646416488
2013-03-14 01:43:00,435918.0,2117.3777,502954.646416488
2013-03-14 01:44:00,1342539.0,2102.978,502954.646416488
2013-03-14 01:45:00,1224158.0,2464.9346,502954.646416488
2013-03-14 01:46:00,2060379.0,2638.1697,502954.646416488
2013-03-14 01:47:00,652023.0,2541.646,502954.646416488
2013-03-14 01:48:00,883442.0,2574.3916,502954.646416488
2013-03-14 01:49:00,1274365.0,2955.976,502954.646416488
2013-03-14 01:50:00,539876.0,3166.073,502954.646416488
2013-03-14 01:51:00,1840499.0,3472.188,502954.646416488
2013-03-14 01:52:00,1193599.0,3749.8696,502954.646416488
2013-03-14 01:53:00,845046.0,3968.6462,502954.646416488
2013-03-14 01:54:00,510205.0,3957.1543,502954.646416488
2013-03-14 01:55:00,867076.0,4201.67,502954.646416488
2013-03-14 01:56:00,367899.0,4375.145,502954.646416488
2013-03-14 01:57:00,305271.0,4390.325,502954.646416488
2013-03-14 01:58:00,1862542.0,4296.5195,502954.646416488
2013-03-14 01:59:00,348229.0,4387.88,502954.646416488
2013-03-14 02:00:00,719113.0,4440.403,502954.646416488
2013-03-14 02:01:00,635721.0,4642.271,502954.646416488
2013-03-14 02:02:00,1200540.0,4555.9766,502954.646416488
2013-03-14 02:03:00,1073217.0,4544.158,502954.646416488
2013-03-14 02:04:00,289876.0,4532.487,502954.646416488
2013-03-14 02:05:00,527721.0,4395.5967,502954.646416488
2013-03-14 02:06:00,1050786.0,4607.833,502954.646416488
2013-03-14 02:07:00,556822.0,4531.212,502954.646416488
2013-03-14 02:08:00,600207.0,4472.361,502954.646416488
2013-03-14 02:09:00,1056210.0,4307.3857,502954.646416488
2013-03-14 02:10:00,1419099.0,4336.4253,502954.646416488
2013-03-14 02:11:00,704343.0,4134.494,502954.646416488
2013-03-14 02:12:00,745063.0,3970.979,502954.646416488
2013-03-14 02:13:00,1101859.0,4156.623,502954.646416488
2013-03-14 02:14:00,1221619.0,3970.4941,502954.646416488
2013-03-14 02:15:00,1046637.0,3886.1162,89762.77706814434
2013-03-14 02:16:00,1083280.0,3805.2002,89762.77706814434
2013-03-14 02:17:00,806982.0,3861.0708,89762.77706814434
2013-03-14 02:18:00,1500726.0,3910.0518,89762.77706814434
2013-03-14 02:19:00,2291644.0,3691.313,89762.77706814434
2013-03-14 02:20:00,1584769.0,3678.3247,89762.77706814434
2013-03-14 02:21:00,1204778.0,3777.587,89762.77706814434
2013-03-14 02:22:00,507644.0,3771.876,89762.77706814434
2013-03-14 02:23:00,845407.0,3793.4648,89762.77706814434
2013-03-14 02:24:00,445905.0,3926.0444,89762.77706814434
2013-03-14 02:25:00,655870.0,3947.6006,89762.77706814434
2013-03-14 02:26:00,1717463.0,3875.8538,89762.77706814434
2013-03-14 02:27:00,1500432.0,3901.9143,89762.77706814434
2013-03-14 02:28:00,1380071.0,4030.99,89762.77706814434
2013-03-14 02:29:00,681808.0,4052.7083,89762.77706814434
2013-03-14 02:30:00,1537454.0,4088.946,89762.77706814434
2013-03-14 02:31:00,833750.0,4187.226,89762.77706814434
2013-03-14 02:32:00,1445768.0,4098.9824,89762.77706814434
2013-03-14 02:33:00,944755.0,4145.987,89762.77706814434
2013-03-14 02:34:00,1414778.0,4227.5044,89762.77706814434
2013-03-14 02:35:00,847378.0,4272.867,89762.77706814434
2013-03-14 02:36:00,757700.0,4298.9585,89762.77706814434
2013-03-14 02:37:00,811829.0,4203.041,89762.77706814434
2013-03-14 02:38:00,1828325.0,4140.2363,89762.77706814434
2013-03-14 02:39:00,561008.0,3995.7002,89762.77706814434
2013-03-14 02:40:00,993396.0,4020.5254,89762.77706814434
2013-03-14 02:41:00,644892.0,4262.7627,89762.77706814434
2013-03-14 02:42:00,553979.0,4427.8027,89762.77706814434
2013-03-14 02:43:00,1184806.0,4677.2207,89762.77706814434
2013-03-14 02:44:00,1147359.0,4354.274,89762.77706814434
2013-03-14 02:45:00,795649.0,4541.0425,89762.77706814434
2013-03-14 02:46:00,1338626.0,4711.5615,89762.77706814434
2013-03-14 02:47:00,958041.0,4876.8564,89762.77706814434
2013-03-14 02:48:00,799400.0,4647.486,89762.77706814434
2013-03-14 02:49:00,589375.0,4765.1655,89762.77706814434
2013-03-14 02:50:00,2047584.0,4654.5977,89762.77706814434
2013-03-14 02:51:00,1394074.0,4584.8066,89762.77706814434
2013-03-14 02:52:00,1639702.0,4546.0137,89762.77706814434
2013-03-14 02:53:00,849299.0,4752.6597,89762.77706814434
2013-03-14 02:54:00,642076.0,4505.7,89762.77706814434
2013-03-14 02:55:00,1305317.0,4510.6587,89762.77706814434
2013-03-14 02:56:00,1207372.0,4498.67,89762.77706814434
2013-03-14 02:57:00,617783.0,4449.3022,89762.77706814434
2013-03-14 02:58:00,971083.0,4451.442,89762.77706814434
2013-03-14 02:59:00,49112.0,4489.946,89762.77706814434
2013-03-14 03:00:00,3391529.0,4420.6914,89762.77706814434
2013-03-14 03:01:00,1972077.0,4595.03,89762.77706814434
2013-03-14 03:02:00,1479468.0,4560.4243,89762.77706814434
2013-03-14 03:03:00,1958797.0,4499.6616,89762.77706814434
2013-03-14 03:04:00,1879769.0,4463.7,89762.77706814434
2013-03-14 03:05:00,1679631.0,4537.4185,89762.77706814434
2013-03-14 03:06:00,808922.0,4579.452,89762.77706814434
2013-03-14 03:07:00,1516176.0,4692.2266,89762.77706814434
2013-03-14 03:08:00,1548759.0,4664.8076,89762.77706814434
2013-03-14 03:09:00,140176.0,4525.3457,89762.77706814434
2013-03-14 03:10:00,26984.0,4652.3647,89762.77706814434
2013-03-14 03:11:00,19649.0,4665.2524,89762.77706814434
2013-03-14 03:12:00,29051.0,4385.0264,89762.77706814434
2013-03-14 03:13:00,10820.0,4521.7515,89762.77706814434
2013-03-14 03:14:00,6961.0,3823.1924,89762.77706814434
2013-03-14 03:15:00,25091.0,4175.3525,144094.8021957397
2013-03-14 03:16:00,16388.0,4179.752,144094.8021957397
2013-03-14 03:17:00,12000.0,4303.78,144094.8021957397
2013-03-14 03:18:00,26242.0,4580.448,144094.8021957397
2013-03-14 03:19:00,21357.0,4653.821,144094.8021957397
2013-03-14 03:20:00,29135.0,4667.117,144094.8021957397
2013-03-14 03:21:00,17741.0,4630.595,144094.8021957397
2013-03-14 03:22:00,28951.0,4706.023,144094.8021957397
2013-03-14 03:23:00,37303.0,4689.215,144094.8021957397
2013-03-14 03:24:00,19274.0,4199.959,144094.8021957397
2013-03-14 03:25:00,7083.0,3593.4736,144094.8021957397
