timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,44735.0,2566.5771,132624.4667087445
2013-03-14 01:15:00,24277.0,3380.1587,87650.09335982127
2013-03-14 01:16:00,15983.0,5264.034,87650.09335982127
2013-03-14 01:17:00,97234.0,5240.9976,87650.09335982127
2013-03-14 01:18:00,36010.0,4337.799,87650.09335982127
2013-03-14 01:19:00,31899.0,3737.146,87650.09335982127
2013-03-14 01:20:00,30988.0,3379.9136,87650.09335982127
2013-03-14 01:21:00,46963.0,3144.596,87650.09335982127
2013-03-14 01:22:00,42606.0,2942.148,87650.09335982127
2013-03-14 01:23:00,56518.0,3056.3325,87650.09335982127
2013-03-14 01:24:00,503392.0,3004.424,87650.09335982127
2013-03-14 01:25:00,147606.0,2882.8164,87650.09335982127
2013-03-14 01:26:00,109719.0,2667.7925,87650.09335982127
2013-03-14 01:27:00,48941.0,2392.9517,87650.09335982127
2013-03-14 01:28:00,57651.0,2202.7476,87650.09335982127
2013-03-14 01:29:00,73861.0,2076.2996,87650.09335982127
2013-03-14 01:30:00,87284.0,1904.0068,87650.09335982127
2013-03-14 01:31:00,70878.0,1626.8125,87650.09335982127
2013-03-14 01:32:00,113295.0,1714.8425,87650.09335982127
2013-03-14 01:33:00,65031.0,1864.0107,87650.09335982127
2013-03-14 01:34:00,60382.0,1815.6654,87650.09335982127
2013-03-14 01:35:00,100618.0,1760.745,87650.09335982127
2013-03-14 01:36:00,94792.0,1819.1641,87650.09335982127
2013-03-14 01:37:00,94264.0,1892.7445,87650.09335982127
2013-03-14 01:38:00,113689.0,1970.5175,87650.09335982127
2013-03-14 01:39:00,78013.0,2529.4177,87650.09335982127
2013-03-14 01:40:00,85002.0,3272.3987,87650.09335982127
2013-03-14 01:41:00,82738.0,3364.2798,87650.09335982127
2013-03-14 01:42:00,68018.0,3079.9502,87650.09335982127
2013-03-14 01:43:00,83552.0,2798.6619,87650.09335982127
2013-03-14 01:44:00,77656.0,2758.6792,87650.09335982127
2013-03-14 01:45:00,69932.0,2738.4568,87650.09335982127
2013-03-14 01:46:00,81775.0,2700.8704,87650.09335982127
2013-03-14 01:47:00,67091.0,2852.118,87650.09335982127
2013-03-14 01:48:00,70986.0,2796.54,87650.09335982127
2013-03-14 01:49:00,80644.0,2696.4795,87650.09335982127
2013-03-14 01:50:00,92977.0,2755.2534,87650.09335982127
2013-03-14 01:51:00,124539.0,2894.4458,87650.09335982127
2013-03-14 01:52:00,60792.0,3047.7202,87650.09335982127
2013-03-14 01:53:00,40072.0,3262.6357,87650.09335982127
2013-03-14 01:54:00,106862.0,3400.1482,87650.09335982127
2013-03-14 01:55:00,53458.0,3108.7642,87650.09335982127
2013-03-14 01:56:00,63361.0,3017.0935,87650.09335982127
2013-03-14 01:57:00,51543.0,2865.2522,87650.09335982127
2013-03-14 01:58:00,42404.0,2888.088,87650.09335982127
2013-03-14 01:59:00,36900.0,2943.184,87650.09335982127
2013-03-14 02:00:00,68123.0,3001.582,87650.09335982127
2013-03-14 02:01:00,40372.0,2894.4707,87650.09335982127
2013-03-14 02:02:00,142476.0,2693.6716,87650.09335982127
2013-03-14 02:03:00,49811.0,2595.191,87650.09335982127
2013-03-14 02:04:00,65687.0,2638.7197,87650.09335982127
2013-03-14 02:05:00,85083.0,2753.4927,87650.09335982127
2013-03-14 02:06:00,47848.0,2982.1875,87650.09335982127
2013-03-14 02:07:00,44374.0,2976.9517,87650.09335982127
2013-03-14 02:08:00,85884.0,2765.3442,87650.09335982127
2013-03-14 02:09:00,115851.0,2856.3481,87650.09335982127
2013-03-14 02:10:00,105808.0,2985.9995,87650.09335982127
2013-03-14 02:11:00,131622.0,3078.1143,87650.09335982127
2013-03-14 02:12:00,270394.0,2896.3323,87650.09335982127
2013-03-14 02:13:00,103123.0,2843.7986,87650.09335982127
2013-03-14 02:14:00,106934.0,2935.5356,87650.09335982127
2013-03-14 02:15:00,168974.0,2624.2075,92081.41135363888
2013-03-14 02:16:00,126042.0,2279.9917,92081.41135363888
2013-03-14 02:17:00,125840.0,2470.77,92081.41135363888
2013-03-14 02:18:00,97567.0,2643.3306,92081.41135363888
2013-03-14 02:19:00,139224.0,2578.6675,92081.41135363888
2013-03-14 02:20:00,86549.0,2754.2625,92081.41135363888
2013-03-14 02:21:00,103871.0,2658.784,92081.41135363888
2013-03-14 02:22:00,86335.0,2416.0781,92081.41135363888
2013-03-14 02:23:00,46689.0,2419.3857,92081.41135363888
2013-03-14 02:24:00,56655.0,2618.2795,92081.41135363888
2013-03-14 02:25:00,54292.0,2796.7668,92081.41135363888
2013-03-14 02:26:00,62019.0,2947.4717,92081.41135363888
2013-03-14 02:27:00,71104.0,3353.4976,92081.41135363888
2013-03-14 02:28:00,58287.0,3547.9194,92081.41135363888
2013-03-14 02:29:00,64072.0,3386.7559,92081.41135363888
2013-03-14 02:30:00,66158.0,3566.4639,92081.41135363888
2013-03-14 02:31:00,38603.0,3889.35,92081.41135363888
2013-03-14 02:32:00,53420.0,3719.9597,92081.41135363888
2013-03-14 02:33:00,52183.0,3673.3489,92081.41135363888
2013-03-14 02:34:00,63302.0,3769.128,92081.41135363888
2013-03-14 02:35:00,67376.0,3859.9478,92081.41135363888
2013-03-14 02:36:00,76958.0,3855.6567,92081.41135363888
2013-03-14 02:37:00,54725.0,3945.4773,92081.41135363888
2013-03-14 02:38:00,268669.0,3710.0547,92081.41135363888
2013-03-14 02:39:00,104364.0,3051.7148,92081.41135363888
2013-03-14 02:40:00,55934.0,2798.523,92081.41135363888
