timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1063045.0,21958.475,919837.4576028688
2013-03-14 01:15:00,218949.0,22074.127,305934.97458793654
2013-03-14 01:16:00,111372.0,20379.594,305934.97458793654
2013-03-14 01:17:00,107446.0,19698.012,305934.97458793654
2013-03-14 01:18:00,149636.0,20303.934,305934.97458793654
2013-03-14 01:19:00,149753.0,18105.455,305934.97458793654
2013-03-14 01:20:00,80345.0,18090.506,305934.97458793654
2013-03-14 01:21:00,357014.0,19866.018,305934.97458793654
2013-03-14 01:22:00,373992.0,22311.455,305934.97458793654
2013-03-14 01:23:00,341564.0,23066.188,305934.97458793654
2013-03-14 01:24:00,121431.0,20404.8,305934.97458793654
2013-03-14 01:25:00,187442.0,18541.467,305934.97458793654
2013-03-14 01:26:00,119599.0,20841.13,305934.97458793654
2013-03-14 01:27:00,143477.0,20556.55,305934.97458793654
2013-03-14 01:28:00,159622.0,20591.123,305934.97458793654
2013-03-14 01:29:00,219130.0,23582.984,305934.97458793654
2013-03-14 01:30:00,271823.0,24819.064,305934.97458793654
2013-03-14 01:31:00,582077.0,21205.88,305934.97458793654
2013-03-14 01:32:00,410422.0,18715.969,305934.97458793654
2013-03-14 01:33:00,354497.0,17694.707,305934.97458793654
2013-03-14 01:34:00,177984.0,17613.184,305934.97458793654
2013-03-14 01:35:00,214680.0,17714.328,305934.97458793654
2013-03-14 01:36:00,473489.0,19198.389,305934.97458793654
2013-03-14 01:37:00,274984.0,20234.477,305934.97458793654
2013-03-14 01:38:00,205050.0,20085.984,305934.97458793654
2013-03-14 01:39:00,248531.0,19085.838,305934.97458793654
2013-03-14 01:40:00,301517.0,19000.822,305934.97458793654
2013-03-14 01:41:00,270023.0,17987.18,305934.97458793654
2013-03-14 01:42:00,200485.0,17089.969,305934.97458793654
2013-03-14 01:43:00,624171.0,17067.703,305934.97458793654
2013-03-14 01:44:00,269525.0,17701.88,305934.97458793654
2013-03-14 01:45:00,378678.0,18844.752,305934.97458793654
2013-03-14 01:46:00,353026.0,21731.926,305934.97458793654
2013-03-14 01:47:00,350716.0,24582.854,305934.97458793654
2013-03-14 01:48:00,647310.0,24575.938,305934.97458793654
2013-03-14 01:49:00,450345.0,23897.264,305934.97458793654
2013-03-14 01:50:00,283893.0,24443.004,305934.97458793654
2013-03-14 01:51:00,596216.0,24506.309,305934.97458793654
2013-03-14 01:52:00,398072.0,24153.248,305934.97458793654
2013-03-14 01:53:00,225879.0,22920.38,305934.97458793654
2013-03-14 01:54:00,271648.0,21143.54,305934.97458793654
2013-03-14 01:55:00,238588.0,20924.959,305934.97458793654
2013-03-14 01:56:00,175792.0,20532.195,305934.97458793654
2013-03-14 01:57:00,198426.0,20479.0,305934.97458793654
2013-03-14 01:58:00,382123.0,21423.43,305934.97458793654
2013-03-14 01:59:00,242591.0,20923.184,305934.97458793654
2013-03-14 02:00:00,501631.0,21008.383,305934.97458793654
2013-03-14 02:01:00,342336.0,21136.16,305934.97458793654
2013-03-14 02:02:00,485080.0,20450.525,305934.97458793654
2013-03-14 02:03:00,220003.0,21456.945,305934.97458793654
2013-03-14 02:04:00,205734.0,21203.453,305934.97458793654
2013-03-14 02:05:00,491625.0,21024.098,305934.97458793654
2013-03-14 02:06:00,300850.0,22146.434,305934.97458793654
2013-03-14 02:07:00,200357.0,23135.63,305934.97458793654
2013-03-14 02:08:00,210045.0,22536.736,305934.97458793654
2013-03-14 02:09:00,339990.0,21493.523,305934.97458793654
2013-03-14 02:10:00,289688.0,20562.57,305934.97458793654
2013-03-14 02:11:00,302396.0,19762.027,305934.97458793654
2013-03-14 02:12:00,298749.0,19341.701,305934.97458793654
2013-03-14 02:13:00,307065.0,19049.45,305934.97458793654
2013-03-14 02:14:00,254410.0,19133.79,305934.97458793654
2013-03-14 02:15:00,358739.0,21760.234,284789.83956131194
2013-03-14 02:16:00,363628.0,23140.154,284789.83956131194
2013-03-14 02:17:00,365529.0,24304.113,284789.83956131194
2013-03-14 02:18:00,377552.0,23669.42,284789.83956131194
2013-03-14 02:19:00,352437.0,24770.375,284789.83956131194
2013-03-14 02:20:00,381210.0,24778.645,284789.83956131194
2013-03-14 02:21:00,1288215.0,24255.81,284789.83956131194
2013-03-14 02:22:00,342700.0,22276.713,284789.83956131194
2013-03-14 02:23:00,439000.0,20478.883,284789.83956131194
2013-03-14 02:24:00,279783.0,22229.47,284789.83956131194
2013-03-14 02:25:00,303399.0,24379.959,284789.83956131194
2013-03-14 02:26:00,504029.0,23636.146,284789.83956131194
2013-03-14 02:27:00,282781.0,26177.662,284789.83956131194
2013-03-14 02:28:00,307824.0,23363.729,284789.83956131194
2013-03-14 02:29:00,318966.0,19821.713,284789.83956131194
2013-03-14 02:30:00,412914.0,19263.701,284789.83956131194
2013-03-14 02:31:00,288545.0,20047.441,284789.83956131194
2013-03-14 02:32:00,331352.0,20931.486,284789.83956131194
2013-03-14 02:33:00,461254.0,21366.42,284789.83956131194
2013-03-14 02:34:00,348550.0,22080.781,284789.83956131194
2013-03-14 02:35:00,346218.0,24352.398,284789.83956131194
2013-03-14 02:36:00,368290.0,25042.684,284789.83956131194
2013-03-14 02:37:00,206334.0,24070.418,284789.83956131194
2013-03-14 02:38:00,271427.0,22209.043,284789.83956131194
2013-03-14 02:39:00,244689.0,22041.668,284789.83956131194
2013-03-14 02:40:00,385348.0,21314.256,284789.83956131194
2013-03-14 02:41:00,306640.0,22520.922,284789.83956131194
2013-03-14 02:42:00,444826.0,23469.07,284789.83956131194
2013-03-14 02:43:00,342376.0,24261.34,284789.83956131194
2013-03-14 02:44:00,465791.0,25215.527,284789.83956131194
2013-03-14 02:45:00,344533.0,26025.166,284789.83956131194
2013-03-14 02:46:00,647380.0,24599.318,284789.83956131194
2013-03-14 02:47:00,437998.0,23509.44,284789.83956131194
2013-03-14 02:48:00,347144.0,23328.305,284789.83956131194
2013-03-14 02:49:00,354719.0,24576.805,284789.83956131194
2013-03-14 02:50:00,391920.0,24956.043,284789.83956131194
2013-03-14 02:51:00,363207.0,23748.04,284789.83956131194
2013-03-14 02:52:00,428462.0,22993.355,284789.83956131194
2013-03-14 02:53:00,239306.0,23066.98,284789.83956131194
2013-03-14 02:54:00,227294.0,23174.873,284789.83956131194
2013-03-14 02:55:00,316944.0,23586.156,284789.83956131194
2013-03-14 02:56:00,587817.0,24628.332,284789.83956131194
2013-03-14 02:57:00,459166.0,26320.205,284789.83956131194
2013-03-14 02:58:00,433450.0,25486.434,284789.83956131194
2013-03-14 02:59:00,350076.0,26552.107,284789.83956131194
2013-03-14 03:00:00,483398.0,26722.951,284789.83956131194
2013-03-14 03:01:00,328461.0,27928.725,284789.83956131194
2013-03-14 03:02:00,357468.0,28780.346,284789.83956131194
2013-03-14 03:03:00,1191255.0,26922.406,284789.83956131194
2013-03-14 03:04:00,1427959.0,26096.0,284789.83956131194
2013-03-14 03:05:00,1424527.0,26259.479,284789.83956131194
2013-03-14 03:06:00,775629.0,24533.457,284789.83956131194
2013-03-14 03:07:00,1728047.0,23751.232,284789.83956131194
2013-03-14 03:08:00,1209973.0,23356.064,284789.83956131194
2013-03-14 03:09:00,886366.0,22254.203,284789.83956131194
2013-03-14 03:10:00,497375.0,22204.828,284789.83956131194
2013-03-14 03:11:00,1302719.0,24159.93,284789.83956131194
2013-03-14 03:12:00,921934.0,25879.902,284789.83956131194
2013-03-14 03:13:00,788097.0,25586.822,284789.83956131194
2013-03-14 03:14:00,538055.0,26129.945,284789.83956131194
2013-03-14 03:15:00,1354075.0,26248.086,314127.4555567926
2013-03-14 03:16:00,1863399.0,26269.146,314127.4555567926
2013-03-14 03:17:00,1810965.0,24871.621,314127.4555567926
2013-03-14 03:18:00,1284438.0,27472.203,314127.4555567926
2013-03-14 03:19:00,587997.0,30538.684,314127.4555567926
2013-03-14 03:20:00,1124668.0,30602.592,314127.4555567926
2013-03-14 03:21:00,1768907.0,30314.03,314127.4555567926
2013-03-14 03:22:00,1791999.0,31837.0,314127.4555567926
2013-03-14 03:23:00,2022188.0,33365.703,314127.4555567926
2013-03-14 03:24:00,2257949.0,32675.332,314127.4555567926
2013-03-14 03:25:00,728012.0,31221.912,314127.4555567926
2013-03-14 03:26:00,328082.0,31434.223,314127.4555567926
2013-03-14 03:27:00,276751.0,31974.385,314127.4555567926
2013-03-14 03:28:00,1243747.0,32044.752,314127.4555567926
2013-03-14 03:29:00,1712800.0,31936.139,314127.4555567926
2013-03-14 03:30:00,3359010.0,32697.06,314127.4555567926
2013-03-14 03:31:00,1871420.0,34509.125,314127.4555567926
2013-03-14 03:32:00,1494377.0,36146.953,314127.4555567926
2013-03-14 03:33:00,2624592.0,36942.082,314127.4555567926
2013-03-14 03:34:00,1438445.0,36800.336,314127.4555567926
2013-03-14 03:35:00,771319.0,36663.75,314127.4555567926
2013-03-14 03:36:00,154118.0,34072.867,314127.4555567926
2013-03-14 03:37:00,725794.0,35077.023,314127.4555567926
2013-03-14 03:38:00,804761.0,35100.883,314127.4555567926
2013-03-14 03:39:00,1124507.0,36554.293,314127.4555567926
2013-03-14 03:40:00,1684714.0,35855.902,314127.4555567926
2013-03-14 03:41:00,1303865.0,31348.809,314127.4555567926
2013-03-14 03:42:00,1073300.0,28787.43,314127.4555567926
2013-03-14 03:43:00,1203207.0,29850.842,314127.4555567926
2013-03-14 03:44:00,1311866.0,32101.094,314127.4555567926
2013-03-14 03:45:00,1661462.0,34157.914,314127.4555567926
2013-03-14 03:46:00,381311.0,36210.2,314127.4555567926
2013-03-14 03:47:00,306778.0,36591.16,314127.4555567926
2013-03-14 03:48:00,1092904.0,36063.9,314127.4555567926
2013-03-14 03:49:00,1527954.0,35726.33,314127.4555567926
2013-03-14 03:50:00,1741694.0,33675.28,314127.4555567926
2013-03-14 03:51:00,1422047.0,28842.666,314127.4555567926
2013-03-14 03:52:00,292110.0,28335.754,314127.4555567926
2013-03-14 03:53:00,1085163.0,29639.246,314127.4555567926
2013-03-14 03:54:00,138560.0,31867.713,314127.4555567926
2013-03-14 03:55:00,83920.0,33576.156,314127.4555567926
2013-03-14 03:56:00,101477.0,35315.246,314127.4555567926
2013-03-14 03:57:00,68053.0,35223.418,314127.4555567926
2013-03-14 03:58:00,192687.0,35660.598,314127.4555567926
2013-03-14 03:59:00,112025.0,35854.67,314127.4555567926
2013-03-14 04:00:00,196258.0,37001.215,314127.4555567926
2013-03-14 04:01:00,645829.0,33720.113,314127.4555567926
2013-03-14 04:02:00,215061.0,30118.389,314127.4555567926
2013-03-14 04:03:00,164633.0,30538.51,314127.4555567926
2013-03-14 04:04:00,160564.0,32274.998,314127.4555567926
2013-03-14 04:05:00,155270.0,33775.797,314127.4555567926
2013-03-14 04:06:00,394865.0,34241.61,314127.4555567926
2013-03-14 04:07:00,527160.0,31125.615,314127.4555567926
2013-03-14 04:08:00,610959.0,31444.146,314127.4555567926
2013-03-14 04:09:00,1536538.0,30530.006,314127.4555567926
2013-03-14 04:10:00,604441.0,27037.629,314127.4555567926
2013-03-14 04:11:00,223886.0,23804.207,314127.4555567926
2013-03-14 04:12:00,176006.0,21907.309,314127.4555567926
2013-03-14 04:13:00,145081.0,22071.223,314127.4555567926
2013-03-14 04:14:00,189910.0,23224.037,314127.4555567926
2013-03-14 04:15:00,320819.0,25251.576,308068.5433961564
2013-03-14 04:16:00,286336.0,31435.422,308068.5433961564
2013-03-14 04:17:00,293125.0,35858.19,308068.5433961564
2013-03-14 04:18:00,182316.0,34893.746,308068.5433961564
2013-03-14 04:19:00,212222.0,33093.633,308068.5433961564
2013-03-14 04:20:00,278431.0,31838.336,308068.5433961564
2013-03-14 04:21:00,145187.0,34179.91,308068.5433961564
2013-03-14 04:22:00,226921.0,35455.094,308068.5433961564
2013-03-14 04:23:00,119254.0,36723.836,308068.5433961564
2013-03-14 04:24:00,220005.0,39992.977,308068.5433961564
2013-03-14 04:25:00,97345.0,42712.957,308068.5433961564
2013-03-14 04:26:00,98768.0,39156.3,308068.5433961564
2013-03-14 04:27:00,137410.0,35672.434,308068.5433961564
2013-03-14 04:28:00,98058.0,34036.977,308068.5433961564
2013-03-14 04:29:00,194494.0,35173.637,308068.5433961564
2013-03-14 04:30:00,152268.0,36329.883,308068.5433961564
2013-03-14 04:31:00,218379.0,36412.473,308068.5433961564
2013-03-14 04:32:00,149220.0,35627.656,308068.5433961564
2013-03-14 04:33:00,85106.0,34542.28,308068.5433961564
2013-03-14 04:34:00,179300.0,35957.266,308068.5433961564
2013-03-14 04:35:00,175999.0,37031.47,308068.5433961564
2013-03-14 04:36:00,205952.0,35517.363,308068.5433961564
2013-03-14 04:37:00,152209.0,34352.523,308068.5433961564
2013-03-14 04:38:00,242152.0,31253.283,308068.5433961564
2013-03-14 04:39:00,187295.0,28537.365,308068.5433961564
2013-03-14 04:40:00,181060.0,27093.309,308068.5433961564
2013-03-14 04:41:00,179279.0,28238.068,308068.5433961564
2013-03-14 04:42:00,136519.0,31733.207,308068.5433961564
2013-03-14 04:43:00,542957.0,32122.164,308068.5433961564
2013-03-14 04:44:00,46875.0,33153.37,308068.5433961564
2013-03-14 04:45:00,77312.0,32306.625,308068.5433961564
2013-03-14 04:46:00,97037.0,32718.334,308068.5433961564
2013-03-14 04:47:00,191521.0,32024.832,308068.5433961564
2013-03-14 04:48:00,66030.0,28020.314,308068.5433961564
2013-03-14 04:49:00,86628.0,25902.742,308068.5433961564
2013-03-14 04:50:00,116250.0,26104.639,308068.5433961564
2013-03-14 04:51:00,103786.0,30765.707,308068.5433961564
