timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,5145.0,181.95251,4731.021215117692
2013-03-14 01:15:00,11271.0,195.11774,5154.202927204896
2013-03-14 01:16:00,13380.0,205.12732,5154.202927204896
2013-03-14 01:17:00,72371.0,209.32578,5154.202927204896
2013-03-14 01:18:00,171541.0,207.8702,5154.202927204896
2013-03-14 01:19:00,10218.0,199.65387,5154.202927204896
2013-03-14 01:20:00,9461.0,185.21759,5154.202927204896
2013-03-14 01:21:00,6937.0,182.89185,5154.202927204896
2013-03-14 01:22:00,5165.0,188.45592,5154.202927204896
2013-03-14 01:23:00,5182.0,188.80223,5154.202927204896
2013-03-14 01:24:00,63981.0,190.3217,5154.202927204896
2013-03-14 01:25:00,15764.0,196.212,5154.202927204896
2013-03-14 01:26:00,6035.0,188.36685,5154.202927204896
2013-03-14 01:27:00,4568.0,180.07205,5154.202927204896
2013-03-14 01:28:00,7235.0,179.28494,5154.202927204896
2013-03-14 01:29:00,6172.0,177.49614,5154.202927204896
2013-03-14 01:30:00,3856.0,184.06029,5154.202927204896
2013-03-14 01:31:00,4043.0,186.49385,5154.202927204896
2013-03-14 01:32:00,11859.0,194.68979,5154.202927204896
2013-03-14 01:33:00,4306.0,211.07243,5154.202927204896
2013-03-14 01:34:00,3830.0,215.2818,5154.202927204896
2013-03-14 01:35:00,4355.0,217.80966,5154.202927204896
2013-03-14 01:36:00,5428.0,216.73212,5154.202927204896
2013-03-14 01:37:00,3327.0,218.08069,5154.202927204896
2013-03-14 01:38:00,4388.0,214.49417,5154.202927204896
2013-03-14 01:39:00,3104.0,211.7898,5154.202927204896
2013-03-14 01:40:00,2790.0,207.56784,5154.202927204896
2013-03-14 01:41:00,3606.0,205.12477,5154.202927204896
2013-03-14 01:42:00,2741.0,203.53317,5154.202927204896
2013-03-14 01:43:00,2483.0,197.9817,5154.202927204896
2013-03-14 01:44:00,2847.0,189.87646,5154.202927204896
2013-03-14 01:45:00,3104.0,183.44037,5154.202927204896
2013-03-14 01:46:00,6676.0,178.3665,5154.202927204896
2013-03-14 01:47:00,4404.0,178.32887,5154.202927204896
2013-03-14 01:48:00,4539.0,180.97623,5154.202927204896
2013-03-14 01:49:00,5199.0,179.58435,5154.202927204896
2013-03-14 01:50:00,5610.0,177.00961,5154.202927204896
2013-03-14 01:51:00,3769.0,178.40918,5154.202927204896
2013-03-14 01:52:00,5980.0,178.79242,5154.202927204896
2013-03-14 01:53:00,5665.0,175.66132,5154.202927204896
2013-03-14 01:54:00,5512.0,170.78203,5154.202927204896
2013-03-14 01:55:00,4379.0,167.77118,5154.202927204896
2013-03-14 01:56:00,6110.0,167.28139,5154.202927204896
2013-03-14 01:57:00,9793.0,167.60219,5154.202927204896
2013-03-14 01:58:00,5584.0,166.30759,5154.202927204896
2013-03-14 01:59:00,3870.0,171.4505,5154.202927204896
2013-03-14 02:00:00,203027.0,173.30858,5154.202927204896
2013-03-14 02:01:00,4602.0,170.89543,5154.202927204896
2013-03-14 02:02:00,3271.0,172.59921,5154.202927204896
2013-03-14 02:03:00,1842.0,172.32013,5154.202927204896
2013-03-14 02:04:00,4425.0,175.03275,5154.202927204896
2013-03-14 02:05:00,2690.0,187.44933,5154.202927204896
2013-03-14 02:06:00,1695.0,190.56288,5154.202927204896
2013-03-14 02:07:00,2291.0,184.64078,5154.202927204896
2013-03-14 02:08:00,2590.0,184.10857,5154.202927204896
2013-03-14 02:09:00,4665.0,187.36066,5154.202927204896
2013-03-14 02:10:00,3577.0,194.69296,5154.202927204896
2013-03-14 02:11:00,7052.0,211.41653,5154.202927204896
2013-03-14 02:12:00,8353.0,223.99466,5154.202927204896
2013-03-14 02:13:00,7511.0,245.23178,5154.202927204896
2013-03-14 02:14:00,6204.0,217.23582,5154.202927204896
2013-03-14 02:15:00,4929.0,209.24385,4993.408685573239
2013-03-14 02:16:00,4431.0,208.07297,4993.408685573239
2013-03-14 02:17:00,5454.0,200.27954,4993.408685573239
2013-03-14 02:18:00,9728.0,186.21762,4993.408685573239
2013-03-14 02:19:00,16491.0,182.16165,4993.408685573239
2013-03-14 02:20:00,5764.0,182.48833,4993.408685573239
2013-03-14 02:21:00,9674.0,179.37325,4993.408685573239
2013-03-14 02:22:00,6099.0,171.44713,4993.408685573239
2013-03-14 02:23:00,7389.0,164.22307,4993.408685573239
2013-03-14 02:24:00,8321.0,162.21478,4993.408685573239
2013-03-14 02:25:00,5175.0,164.43372,4993.408685573239
2013-03-14 02:26:00,5858.0,167.0027,4993.408685573239
2013-03-14 02:27:00,5578.0,173.4511,4993.408685573239
2013-03-14 02:28:00,5093.0,190.79257,4993.408685573239
2013-03-14 02:29:00,5085.0,203.78165,4993.408685573239
2013-03-14 02:30:00,2813.0,218.53233,4993.408685573239
2013-03-14 02:31:00,13396.0,212.6591,4993.408685573239
2013-03-14 02:32:00,14549.0,182.89203,4993.408685573239
2013-03-14 02:33:00,7011.0,176.08858,4993.408685573239
2013-03-14 02:34:00,4457.0,178.53961,4993.408685573239
2013-03-14 02:35:00,5309.0,182.32373,4993.408685573239
2013-03-14 02:36:00,5908.0,187.87646,4993.408685573239
2013-03-14 02:37:00,5354.0,203.27704,4993.408685573239
2013-03-14 02:38:00,8031.0,190.50351,4993.408685573239
2013-03-14 02:39:00,18590.0,174.46255,4993.408685573239
2013-03-14 02:40:00,10679.0,168.6577,4993.408685573239
2013-03-14 02:41:00,10120.0,168.5085,4993.408685573239
2013-03-14 02:42:00,8904.0,165.12436,4993.408685573239
2013-03-14 02:43:00,9833.0,159.6525,4993.408685573239
2013-03-14 02:44:00,21980.0,159.0567,4993.408685573239
2013-03-14 02:45:00,7231.0,161.43613,4993.408685573239
2013-03-14 02:46:00,5747.0,154.71213,4993.408685573239
2013-03-14 02:47:00,4142.0,155.93608,4993.408685573239
2013-03-14 02:48:00,5259.0,161.35612,4993.408685573239
2013-03-14 02:49:00,4207.0,160.36205,4993.408685573239
2013-03-14 02:50:00,4652.0,152.74493,4993.408685573239
2013-03-14 02:51:00,4112.0,150.18556,4993.408685573239
2013-03-14 02:52:00,2772.0,146.9301,4993.408685573239
2013-03-14 02:53:00,6900.0,146.03227,4993.408685573239
2013-03-14 02:54:00,3835.0,150.79002,4993.408685573239
2013-03-14 02:55:00,4112.0,154.93063,4993.408685573239
2013-03-14 02:56:00,3917.0,157.7053,4993.408685573239
2013-03-14 02:57:00,7305.0,161.64035,4993.408685573239
2013-03-14 02:58:00,5997.0,166.19067,4993.408685573239
2013-03-14 02:59:00,5727.0,175.15593,4993.408685573239
2013-03-14 03:00:00,5288.0,176.3009,4993.408685573239
2013-03-14 03:01:00,4302.0,171.98822,4993.408685573239
2013-03-14 03:02:00,3610.0,167.99417,4993.408685573239
2013-03-14 03:03:00,3767.0,163.9518,4993.408685573239
2013-03-14 03:04:00,4612.0,159.15495,4993.408685573239
2013-03-14 03:05:00,5595.0,160.16711,4993.408685573239
2013-03-14 03:06:00,5256.0,160.0062,4993.408685573239
2013-03-14 03:07:00,6758.0,157.08777,4993.408685573239
2013-03-14 03:08:00,5642.0,157.24638,4993.408685573239
2013-03-14 03:09:00,5203.0,163.07736,4993.408685573239
2013-03-14 03:10:00,8608.0,168.07172,4993.408685573239
2013-03-14 03:11:00,5987.0,165.42041,4993.408685573239
2013-03-14 03:12:00,9316.0,168.32657,4993.408685573239
2013-03-14 03:13:00,7259.0,188.43866,4993.408685573239
2013-03-14 03:14:00,14456.0,160.19247,4993.408685573239
2013-03-14 03:15:00,26414.0,154.25023,4524.910329429011
2013-03-14 03:16:00,9695.0,144.37889,4524.910329429011
2013-03-14 03:17:00,4722.0,140.722,4524.910329429011
2013-03-14 03:18:00,4488.0,134.98547,4524.910329429011
2013-03-14 03:19:00,5476.0,130.74692,4524.910329429011
2013-03-14 03:20:00,4837.0,135.18697,4524.910329429011
2013-03-14 03:21:00,5352.0,142.788,4524.910329429011
2013-03-14 03:22:00,4279.0,151.74661,4524.910329429011
