timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1347000.0,2230.6072,1409806.1618627133
2013-03-14 01:15:00,4897081.0,1950.996,1784239.4579836335
2013-03-14 01:16:00,6551423.0,2034.838,1784239.4579836335
2013-03-14 01:17:00,2895914.0,2019.363,1784239.4579836335
2013-03-14 01:18:00,472639.0,1992.0192,1784239.4579836335
2013-03-14 01:19:00,78880.0,2568.956,1784239.4579836335
2013-03-14 01:20:00,53058.0,2517.5354,1784239.4579836335
2013-03-14 01:21:00,44777.0,2194.7756,1784239.4579836335
2013-03-14 01:22:00,36609.0,2082.5393,1784239.4579836335
2013-03-14 01:23:00,30340.0,1987.6959,1784239.4579836335
2013-03-14 01:24:00,1239042.0,1991.3151,1784239.4579836335
2013-03-14 01:25:00,1647306.0,1971.2349,1784239.4579836335
2013-03-14 01:26:00,2197382.0,2324.2273,1784239.4579836335
2013-03-14 01:27:00,1724824.0,2325.7146,1784239.4579836335
2013-03-14 01:28:00,1555012.0,2638.78,1784239.4579836335
2013-03-14 01:29:00,1665881.0,2876.7502,1784239.4579836335
2013-03-14 01:30:00,1517697.0,3418.938,1784239.4579836335
2013-03-14 01:31:00,1491666.0,4329.1475,1784239.4579836335
2013-03-14 01:32:00,1375243.0,4904.408,1784239.4579836335
2013-03-14 01:33:00,1238990.0,4419.7173,1784239.4579836335
2013-03-14 01:34:00,1244757.0,3380.1104,1784239.4579836335
2013-03-14 01:35:00,905604.0,2816.123,1784239.4579836335
2013-03-14 01:36:00,1458035.0,2502.078,1784239.4579836335
2013-03-14 01:37:00,1308311.0,2270.7957,1784239.4579836335
2013-03-14 01:38:00,1067987.0,2109.0767,1784239.4579836335
2013-03-14 01:39:00,1283480.0,2337.6821,1784239.4579836335
2013-03-14 01:40:00,1042206.0,2719.1504,1784239.4579836335
2013-03-14 01:41:00,1723798.0,3065.2324,1784239.4579836335
2013-03-14 01:42:00,1265358.0,3288.5027,1784239.4579836335
2013-03-14 01:43:00,1068904.0,3471.039,1784239.4579836335
2013-03-14 01:44:00,791405.0,3667.1658,1784239.4579836335
2013-03-14 01:45:00,4443226.0,3833.3958,1784239.4579836335
2013-03-14 01:46:00,7992925.0,4000.288,1784239.4579836335
2013-03-14 01:47:00,2487905.0,4113.95,1784239.4579836335
2013-03-14 01:48:00,3347395.0,4153.3174,1784239.4579836335
2013-03-14 01:49:00,1733515.0,3887.195,1784239.4579836335
2013-03-14 01:50:00,1014302.0,3303.9705,1784239.4579836335
2013-03-14 01:51:00,1098972.0,3817.0156,1784239.4579836335
2013-03-14 01:52:00,797749.0,3816.0837,1784239.4579836335
2013-03-14 01:53:00,813753.0,3747.0842,1784239.4579836335
2013-03-14 01:54:00,838893.0,4359.5435,1784239.4579836335
2013-03-14 01:55:00,690008.0,4474.972,1784239.4579836335
2013-03-14 01:56:00,297523.0,4556.5156,1784239.4579836335
2013-03-14 01:57:00,338326.0,4410.637,1784239.4579836335
2013-03-14 01:58:00,2873109.0,3796.046,1784239.4579836335
2013-03-14 01:59:00,3106268.0,3275.1846,1784239.4579836335
2013-03-14 02:00:00,468620.0,3958.1887,1784239.4579836335
2013-03-14 02:01:00,16471.0,4988.5186,1784239.4579836335
2013-03-14 02:02:00,14372.0,6229.508,1784239.4579836335
2013-03-14 02:03:00,912104.0,8100.585,1784239.4579836335
2013-03-14 02:04:00,3984261.0,9555.201,1784239.4579836335
2013-03-14 02:05:00,2627802.0,9871.485,1784239.4579836335
2013-03-14 02:06:00,185444.0,9504.782,1784239.4579836335
2013-03-14 02:07:00,11556.0,7698.368,1784239.4579836335
2013-03-14 02:08:00,3519.0,5887.202,1784239.4579836335
2013-03-14 02:09:00,1635.0,6596.0273,1784239.4579836335
2013-03-14 02:10:00,77312.0,7311.802,1784239.4579836335
2013-03-14 02:11:00,109509.0,6453.0977,1784239.4579836335
2013-03-14 02:12:00,153740.0,5504.288,1784239.4579836335
2013-03-14 02:13:00,10293.0,6202.046,1784239.4579836335
2013-03-14 02:14:00,11002.0,7639.027,1784239.4579836335
2013-03-14 02:15:00,532899.0,6697.718,1922296.427195798
2013-03-14 02:16:00,347552.0,3962.7563,1922296.427195798
2013-03-14 02:17:00,11918.0,2892.421,1922296.427195798
2013-03-14 02:18:00,915814.0,3125.2942,1922296.427195798
2013-03-14 02:19:00,1041607.0,4151.618,1922296.427195798
2013-03-14 02:20:00,8651158.0,4705.9917,1922296.427195798
2013-03-14 02:21:00,4642130.0,3713.3618,1922296.427195798
2013-03-14 02:22:00,6035139.0,2619.7974,1922296.427195798
2013-03-14 02:23:00,4022257.0,2111.7456,1922296.427195798
2013-03-14 02:24:00,2559226.0,1749.272,1922296.427195798
2013-03-14 02:25:00,1761637.0,1599.0405,1922296.427195798
2013-03-14 02:26:00,928603.0,1663.0963,1922296.427195798
2013-03-14 02:27:00,894717.0,1581.236,1922296.427195798
2013-03-14 02:28:00,1193790.0,1449.3174,1922296.427195798
2013-03-14 02:29:00,1358018.0,1417.0171,1922296.427195798
2013-03-14 02:30:00,405222.0,1571.906,1922296.427195798
2013-03-14 02:31:00,7635.0,1737.9133,1922296.427195798
2013-03-14 02:32:00,2091.0,1612.6006,1922296.427195798
2013-03-14 02:33:00,2098.0,1701.562,1922296.427195798
2013-03-14 02:34:00,1964.0,1771.9779,1922296.427195798
2013-03-14 02:35:00,2690.0,2063.0884,1922296.427195798
2013-03-14 02:36:00,1324.0,2205.476,1922296.427195798
2013-03-14 02:37:00,1217.0,2242.951,1922296.427195798
2013-03-14 02:38:00,2973.0,2031.8096,1922296.427195798
2013-03-14 02:39:00,29094.0,2095.721,1922296.427195798
2013-03-14 02:40:00,6996.0,2153.3008,1922296.427195798
2013-03-14 02:41:00,3311.0,2134.5898,1922296.427195798
2013-03-14 02:42:00,2568.0,2115.981,1922296.427195798
2013-03-14 02:43:00,435969.0,2196.7607,1922296.427195798
2013-03-14 02:44:00,541893.0,2335.0183,1922296.427195798
2013-03-14 02:45:00,8921.0,2163.989,1922296.427195798
2013-03-14 02:46:00,2828.0,1608.4586,1922296.427195798
2013-03-14 02:47:00,1971.0,1439.7653,1922296.427195798
2013-03-14 02:48:00,4508855.0,1374.6829,1922296.427195798
2013-03-14 02:49:00,5047389.0,1357.2191,1922296.427195798
2013-03-14 02:50:00,796609.0,1351.7917,1922296.427195798
2013-03-14 02:51:00,2359.0,1367.1122,1922296.427195798
2013-03-14 02:52:00,1328.0,1397.8728,1922296.427195798
2013-03-14 02:53:00,2481.0,1420.8236,1922296.427195798
2013-03-14 02:54:00,3739.0,1439.6147,1922296.427195798
2013-03-14 02:55:00,9737.0,1380.2233,1922296.427195798
2013-03-14 02:56:00,1212988.0,1387.7334,1922296.427195798
2013-03-14 02:57:00,392838.0,1399.0393,1922296.427195798
2013-03-14 02:58:00,1371382.0,1433.2876,1922296.427195798
2013-03-14 02:59:00,245697.0,1396.7086,1922296.427195798
2013-03-14 03:00:00,11812.0,1244.9548,1922296.427195798
2013-03-14 03:01:00,100615.0,1306.5469,1922296.427195798
2013-03-14 03:02:00,30226.0,1353.9738,1922296.427195798
2013-03-14 03:03:00,1469893.0,1567.1931,1922296.427195798
2013-03-14 03:04:00,1478636.0,1859.11,1922296.427195798
2013-03-14 03:05:00,1985033.0,1795.9772,1922296.427195798
2013-03-14 03:06:00,2825150.0,1393.9421,1922296.427195798
2013-03-14 03:07:00,2463075.0,1389.8654,1922296.427195798
2013-03-14 03:08:00,7847341.0,1440.3871,1922296.427195798
2013-03-14 03:09:00,4575698.0,1510.5039,1922296.427195798
2013-03-14 03:10:00,5099466.0,1568.9949,1922296.427195798
2013-03-14 03:11:00,2442317.0,1651.9131,1922296.427195798
2013-03-14 03:12:00,2288900.0,1624.6956,1922296.427195798
2013-03-14 03:13:00,1904232.0,1846.5955,1922296.427195798
2013-03-14 03:14:00,2041539.0,1865.7145,1922296.427195798
2013-03-14 03:15:00,3900172.0,1657.2814,3999531.0480209
2013-03-14 03:16:00,3485688.0,1656.1779,3999531.0480209
2013-03-14 03:17:00,2586989.0,1365.1213,3999531.0480209
2013-03-14 03:18:00,1637016.0,1499.6111,3999531.0480209
2013-03-14 03:19:00,1968102.0,1799.6594,3999531.0480209
2013-03-14 03:20:00,3170447.0,2045.807,3999531.0480209
2013-03-14 03:21:00,2392180.0,2184.2283,3999531.0480209
2013-03-14 03:22:00,2549983.0,2369.0776,3999531.0480209
2013-03-14 03:23:00,2439587.0,2928.537,3999531.0480209
2013-03-14 03:24:00,2373895.0,3185.1616,3999531.0480209
2013-03-14 03:25:00,617228.0,3400.0542,3999531.0480209
2013-03-14 03:26:00,12629.0,3494.9749,3999531.0480209
2013-03-14 03:27:00,535816.0,3610.992,3999531.0480209
2013-03-14 03:28:00,2039244.0,3608.8225,3999531.0480209
2013-03-14 03:29:00,3781716.0,3252.291,3999531.0480209
2013-03-14 03:30:00,3573197.0,3754.5623,3999531.0480209
2013-03-14 03:31:00,2175055.0,4023.7214,3999531.0480209
2013-03-14 03:32:00,1946054.0,3453.7646,3999531.0480209
2013-03-14 03:33:00,3354102.0,3391.0396,3999531.0480209
2013-03-14 03:34:00,2167956.0,3558.3284,3999531.0480209
2013-03-14 03:35:00,7556028.0,4565.173,3999531.0480209
2013-03-14 03:36:00,15085572.0,5592.205,3999531.0480209
2013-03-14 03:37:00,14486501.0,7112.0684,3999531.0480209
2013-03-14 03:38:00,13349934.0,8869.907,3999531.0480209
2013-03-14 03:39:00,13263367.0,10744.484,3999531.0480209
2013-03-14 03:40:00,17526654.0,10349.164,3999531.0480209
2013-03-14 03:41:00,17849399.0,6735.503,3999531.0480209
2013-03-14 03:42:00,18773531.0,6427.6226,3999531.0480209
2013-03-14 03:43:00,27978975.0,7625.3193,3999531.0480209
2013-03-14 03:44:00,28660640.0,10153.176,3999531.0480209
2013-03-14 03:45:00,22254351.0,11797.398,3999531.0480209
2013-03-14 03:46:00,20740632.0,12428.19,3999531.0480209
2013-03-14 03:47:00,17517461.0,12749.834,3999531.0480209
2013-03-14 03:48:00,15163299.0,14172.06,3999531.0480209
2013-03-14 03:49:00,15504395.0,14778.283,3999531.0480209
2013-03-14 03:50:00,13151571.0,18628.479,3999531.0480209
2013-03-14 03:51:00,15165768.0,27316.75,3999531.0480209
2013-03-14 03:52:00,14416214.0,38200.3,3999531.0480209
2013-03-14 03:53:00,15316807.0,46054.094,3999531.0480209
2013-03-14 03:54:00,13915451.0,53687.24,3999531.0480209
2013-03-14 03:55:00,13560436.0,64788.906,3999531.0480209
2013-03-14 03:56:00,13446141.0,75041.08,3999531.0480209
2013-03-14 03:57:00,13493882.0,64613.418,3999531.0480209
2013-03-14 03:58:00,13122020.0,78872.11,3999531.0480209
2013-03-14 03:59:00,5797551.0,89164.85,3999531.0480209
2013-03-14 04:00:00,4907810.0,88622.28,3999531.0480209
2013-03-14 04:01:00,5083630.0,81764.07,3999531.0480209
2013-03-14 04:02:00,4861162.0,51298.44,3999531.0480209
2013-03-14 04:03:00,5000725.0,62354.934,3999531.0480209
2013-03-14 04:04:00,4256435.0,74741.11,3999531.0480209
2013-03-14 04:05:00,3265425.0,70550.0,3999531.0480209
2013-03-14 04:06:00,4729024.0,67547.53,3999531.0480209
2013-03-14 04:07:00,5821727.0,64849.3,3999531.0480209
2013-03-14 04:08:00,5034341.0,61908.043,3999531.0480209
2013-03-14 04:09:00,4031741.0,53557.805,3999531.0480209
2013-03-14 04:10:00,1047295.0,39124.164,3999531.0480209
2013-03-14 04:11:00,4849895.0,38658.09,3999531.0480209
2013-03-14 04:12:00,4393705.0,36603.38,3999531.0480209
2013-03-14 04:13:00,2148158.0,37839.703,3999531.0480209
2013-03-14 04:14:00,4302881.0,29819.285,3999531.0480209
2013-03-14 04:15:00,2196260.0,21341.656,3168989.372467312
2013-03-14 04:16:00,4621684.0,15654.207,3168989.372467312
2013-03-14 04:17:00,4845523.0,11075.807,3168989.372467312
2013-03-14 04:18:00,5194941.0,10042.076,3168989.372467312
2013-03-14 04:19:00,4558093.0,9054.304,3168989.372467312
2013-03-14 04:20:00,4048177.0,8144.1465,3168989.372467312
2013-03-14 04:21:00,2212134.0,7858.6675,3168989.372467312
2013-03-14 04:22:00,4461901.0,8056.6187,3168989.372467312
2013-03-14 04:23:00,4582191.0,8630.95,3168989.372467312
2013-03-14 04:24:00,4493266.0,8793.623,3168989.372467312
2013-03-14 04:25:00,4575800.0,7584.4966,3168989.372467312
2013-03-14 04:26:00,4872219.0,7682.2676,3168989.372467312
2013-03-14 04:27:00,5013491.0,7904.75,3168989.372467312
2013-03-14 04:28:00,5072947.0,7198.8945,3168989.372467312
2013-03-14 04:29:00,4916569.0,7266.8813,3168989.372467312
2013-03-14 04:30:00,4538083.0,7150.949,3168989.372467312
2013-03-14 04:31:00,4935211.0,7631.817,3168989.372467312
2013-03-14 04:32:00,5072131.0,8039.094,3168989.372467312
2013-03-14 04:33:00,5152985.0,8173.063,3168989.372467312
2013-03-14 04:34:00,4875219.0,8257.712,3168989.372467312
2013-03-14 04:35:00,4554960.0,8361.1455,3168989.372467312
2013-03-14 04:36:00,4851703.0,7684.459,3168989.372467312
2013-03-14 04:37:00,5002455.0,7835.204,3168989.372467312
2013-03-14 04:38:00,5054717.0,8251.964,3168989.372467312
2013-03-14 04:39:00,5117200.0,8507.991,3168989.372467312
2013-03-14 04:40:00,4520313.0,7534.1987,3168989.372467312
2013-03-14 04:41:00,6097689.0,5610.7397,3168989.372467312
2013-03-14 04:42:00,5611137.0,4986.2256,3168989.372467312
2013-03-14 04:43:00,6795390.0,4754.6865,3168989.372467312
2013-03-14 04:44:00,5402801.0,4650.1333,3168989.372467312
2013-03-14 04:45:00,4369873.0,4438.73,3168989.372467312
2013-03-14 04:46:00,3511130.0,4138.846,3168989.372467312
2013-03-14 04:47:00,557537.0,3869.1714,3168989.372467312
2013-03-14 04:48:00,5170.0,3635.695,3168989.372467312
2013-03-14 04:49:00,5335.0,3365.5347,3168989.372467312
2013-03-14 04:50:00,5542.0,3260.2495,3168989.372467312
2013-03-14 04:51:00,2035.0,3269.4905,3168989.372467312
2013-03-14 04:52:00,1964.0,3287.5178,3168989.372467312
2013-03-14 04:53:00,4259.0,3293.3406,3168989.372467312
2013-03-14 04:54:00,92219.0,3305.3765,3168989.372467312
2013-03-14 04:55:00,3408.0,3303.5544,3168989.372467312
2013-03-14 04:56:00,4216.0,3415.8574,3168989.372467312
2013-03-14 04:57:00,21363.0,3521.1177,3168989.372467312
2013-03-14 04:58:00,14548306.0,3764.2412,3168989.372467312
2013-03-14 04:59:00,8729355.0,3922.7466,3168989.372467312
2013-03-14 05:00:00,3361896.0,3950.9158,3168989.372467312
2013-03-14 05:01:00,431502.0,3899.8528,3168989.372467312
2013-03-14 05:02:00,4234.0,3175.1865,3168989.372467312
2013-03-14 05:03:00,4383.0,2119.1492,3168989.372467312
2013-03-14 05:04:00,1817163.0,1823.7012,3168989.372467312
2013-03-14 05:05:00,645886.0,1680.3469,3168989.372467312
2013-03-14 05:06:00,89687.0,1630.7892,3168989.372467312
2013-03-14 05:07:00,2534.0,1662.1887,3168989.372467312
2013-03-14 05:08:00,1983.0,1730.7095,3168989.372467312
2013-03-14 05:09:00,3338.0,1812.0765,3168989.372467312
2013-03-14 05:10:00,58651.0,1770.4635,3168989.372467312
2013-03-14 05:11:00,3423.0,1843.5532,3168989.372467312
2013-03-14 05:12:00,2055625.0,1901.504,3168989.372467312
2013-03-14 05:13:00,6993887.0,2118.8962,3168989.372467312
2013-03-14 05:14:00,1256167.0,2270.6409,3168989.372467312
2013-03-14 05:15:00,1203992.0,2231.0894,673822.1181502724
2013-03-14 05:16:00,1104638.0,1992.9288,673822.1181502724
2013-03-14 05:17:00,52801.0,1692.2319,673822.1181502724
2013-03-14 05:18:00,1092289.0,1646.1553,673822.1181502724
2013-03-14 05:19:00,615819.0,1781.4124,673822.1181502724
2013-03-14 05:20:00,12614.0,1805.5498,673822.1181502724
2013-03-14 05:21:00,4906.0,1720.0918,673822.1181502724
2013-03-14 05:22:00,3633.0,1632.1265,673822.1181502724
