timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,14698107.0,166605.47,8863442.184854606
2013-03-14 01:15:00,1142952.0,163084.58,10997154.342674635
2013-03-14 01:16:00,1007503.0,139973.89,10997154.342674635
2013-03-14 01:17:00,1212550.0,110540.766,10997154.342674635
2013-03-14 01:18:00,1146889.0,104564.16,10997154.342674635
2013-03-14 01:19:00,1675671.0,117267.47,10997154.342674635
2013-03-14 01:20:00,1657300.0,119673.7,10997154.342674635
2013-03-14 01:21:00,6439314.0,123915.78,10997154.342674635
2013-03-14 01:22:00,14336927.0,126868.3,10997154.342674635
2013-03-14 01:23:00,5538897.0,134238.1,10997154.342674635
2013-03-14 01:24:00,5510299.0,139332.48,10997154.342674635
2013-03-14 01:25:00,6561593.0,123558.46,10997154.342674635
2013-03-14 01:26:00,7281497.0,94818.66,10997154.342674635
2013-03-14 01:27:00,6685654.0,85661.18,10997154.342674635
2013-03-14 01:28:00,15207363.0,77168.484,10997154.342674635
2013-03-14 01:29:00,12488755.0,81495.18,10997154.342674635
2013-03-14 01:30:00,17330187.0,79543.66,10997154.342674635
2013-03-14 01:31:00,17127136.0,68129.61,10997154.342674635
2013-03-14 01:32:00,16788652.0,58778.043,10997154.342674635
2013-03-14 01:33:00,5818018.0,52657.1,10997154.342674635
2013-03-14 01:34:00,14888729.0,50310.44,10997154.342674635
2013-03-14 01:35:00,11894427.0,48345.773,10997154.342674635
2013-03-14 01:36:00,7508086.0,52228.082,10997154.342674635
2013-03-14 01:37:00,16689851.0,64936.066,10997154.342674635
2013-03-14 01:38:00,11981909.0,73791.41,10997154.342674635
2013-03-14 01:39:00,8048343.0,78240.26,10997154.342674635
2013-03-14 01:40:00,8812337.0,84121.53,10997154.342674635
2013-03-14 01:41:00,10276295.0,90141.01,10997154.342674635
2013-03-14 01:42:00,10191212.0,95469.79,10997154.342674635
2013-03-14 01:43:00,15118273.0,107228.07,10997154.342674635
2013-03-14 01:44:00,10385644.0,120435.55,10997154.342674635
2013-03-14 01:45:00,7446397.0,133203.73,10997154.342674635
2013-03-14 01:46:00,16609091.0,148617.47,10997154.342674635
2013-03-14 01:47:00,12402023.0,162748.83,10997154.342674635
2013-03-14 01:48:00,5434803.0,160967.36,10997154.342674635
2013-03-14 01:49:00,15004773.0,160321.92,10997154.342674635
2013-03-14 01:50:00,6358004.0,166982.94,10997154.342674635
2013-03-14 01:51:00,1216470.0,162275.97,10997154.342674635
2013-03-14 01:52:00,5233226.0,161796.16,10997154.342674635
2013-03-14 01:53:00,14306303.0,166537.62,10997154.342674635
2013-03-14 01:54:00,15625338.0,162668.9,10997154.342674635
2013-03-14 01:55:00,9218300.0,158058.67,10997154.342674635
2013-03-14 01:56:00,7703483.0,158096.81,10997154.342674635
2013-03-14 01:57:00,10120787.0,159470.56,10997154.342674635
2013-03-14 01:58:00,4910187.0,164617.03,10997154.342674635
2013-03-14 01:59:00,1567705.0,167255.0,10997154.342674635
2013-03-14 02:00:00,976414.0,158645.22,10997154.342674635
2013-03-14 02:01:00,793127.0,160236.17,10997154.342674635
2013-03-14 02:02:00,959854.0,166741.38,10997154.342674635
2013-03-14 02:03:00,912497.0,158526.66,10997154.342674635
2013-03-14 02:04:00,1461075.0,155559.52,10997154.342674635
2013-03-14 02:05:00,9354362.0,150168.0,10997154.342674635
2013-03-14 02:06:00,10219383.0,122215.53,10997154.342674635
2013-03-14 02:07:00,1162519.0,107394.984,10997154.342674635
2013-03-14 02:08:00,3960707.0,115975.99,10997154.342674635
2013-03-14 02:09:00,3983454.0,129995.38,10997154.342674635
2013-03-14 02:10:00,1970736.0,136172.2,10997154.342674635
2013-03-14 02:11:00,1202972.0,136251.45,10997154.342674635
2013-03-14 02:12:00,286530.0,138735.14,10997154.342674635
2013-03-14 02:13:00,79226.0,134828.94,10997154.342674635
2013-03-14 02:14:00,3785478.0,116333.35,10997154.342674635
2013-03-14 02:15:00,5271745.0,92308.94,9587676.484689064
2013-03-14 02:16:00,7052724.0,71919.95,9587676.484689064
2013-03-14 02:17:00,8516148.0,59698.555,9587676.484689064
2013-03-14 02:18:00,6988935.0,52449.055,9587676.484689064
2013-03-14 02:19:00,6743201.0,48855.34,9587676.484689064
2013-03-14 02:20:00,7124316.0,54381.523,9587676.484689064
2013-03-14 02:21:00,8528550.0,67148.55,9587676.484689064
2013-03-14 02:22:00,13847157.0,68021.32,9587676.484689064
2013-03-14 02:23:00,5732469.0,67979.62,9587676.484689064
2013-03-14 02:24:00,7363305.0,72719.66,9587676.484689064
2013-03-14 02:25:00,8533248.0,70236.086,9587676.484689064
2013-03-14 02:26:00,6341752.0,64944.305,9587676.484689064
2013-03-14 02:27:00,5729552.0,52184.715,9587676.484689064
2013-03-14 02:28:00,5909309.0,37567.61,9587676.484689064
2013-03-14 02:29:00,3142950.0,36745.977,9587676.484689064
2013-03-14 02:30:00,6251364.0,43235.5,9587676.484689064
2013-03-14 02:31:00,5225717.0,51699.754,9587676.484689064
