timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,604.0,18.88731,1161.4458848806585
2013-03-14 01:15:00,1185.0,21.229197,1237.3576019114662
2013-03-14 01:16:00,1079.0,25.254478,1237.3576019114662
2013-03-14 01:17:00,3344.0,26.611782,1237.3576019114662
2013-03-14 01:18:00,1693.0,27.109985,1237.3576019114662
2013-03-14 01:19:00,1464.0,25.322144,1237.3576019114662
2013-03-14 01:20:00,1082.0,22.44944,1237.3576019114662
2013-03-14 01:21:00,885.0,21.715343,1237.3576019114662
2013-03-14 01:22:00,578.0,20.394558,1237.3576019114662
2013-03-14 01:23:00,568.0,20.964687,1237.3576019114662
2013-03-14 01:24:00,5797.0,21.908157,1237.3576019114662
2013-03-14 01:25:00,1730.0,24.130733,1237.3576019114662
2013-03-14 01:26:00,752.0,25.056898,1237.3576019114662
2013-03-14 01:27:00,721.0,23.13525,1237.3576019114662
2013-03-14 01:28:00,1360.0,22.74761,1237.3576019114662
2013-03-14 01:29:00,1013.0,23.953041,1237.3576019114662
2013-03-14 01:30:00,943.0,22.817593,1237.3576019114662
2013-03-14 01:31:00,1260.0,21.010054,1237.3576019114662
2013-03-14 01:32:00,1826.0,22.392006,1237.3576019114662
2013-03-14 01:33:00,1040.0,22.856419,1237.3576019114662
2013-03-14 01:34:00,786.0,22.726116,1237.3576019114662
2013-03-14 01:35:00,635.0,22.243637,1237.3576019114662
2013-03-14 01:36:00,627.0,22.222166,1237.3576019114662
2013-03-14 01:37:00,399.0,21.44382,1237.3576019114662
2013-03-14 01:38:00,292.0,20.328014,1237.3576019114662
2013-03-14 01:39:00,257.0,23.919046,1237.3576019114662
2013-03-14 01:40:00,253.0,23.369114,1237.3576019114662
2013-03-14 01:41:00,352.0,22.553717,1237.3576019114662
2013-03-14 01:42:00,322.0,21.989178,1237.3576019114662
2013-03-14 01:43:00,206.0,23.113106,1237.3576019114662
2013-03-14 01:44:00,204.0,23.132603,1237.3576019114662
2013-03-14 01:45:00,906.0,22.59558,1237.3576019114662
2013-03-14 01:46:00,1610.0,22.60912,1237.3576019114662
2013-03-14 01:47:00,1034.0,23.525158,1237.3576019114662
2013-03-14 01:48:00,2012.0,23.473032,1237.3576019114662
2013-03-14 01:49:00,1429.0,23.902298,1237.3576019114662
2013-03-14 01:50:00,588.0,22.920675,1237.3576019114662
2013-03-14 01:51:00,933.0,21.532425,1237.3576019114662
2013-03-14 01:52:00,1002.0,20.696869,1237.3576019114662
2013-03-14 01:53:00,645.0,18.953278,1237.3576019114662
2013-03-14 01:54:00,621.0,18.036854,1237.3576019114662
2013-03-14 01:55:00,611.0,18.047806,1237.3576019114662
2013-03-14 01:56:00,733.0,18.20248,1237.3576019114662
2013-03-14 01:57:00,443.0,18.857866,1237.3576019114662
2013-03-14 01:58:00,1104.0,18.614063,1237.3576019114662
2013-03-14 01:59:00,1176.0,18.775478,1237.3576019114662
2013-03-14 02:00:00,830.0,21.014168,1237.3576019114662
2013-03-14 02:01:00,583.0,22.071442,1237.3576019114662
2013-03-14 02:02:00,317.0,22.597694,1237.3576019114662
2013-03-14 02:03:00,252.0,23.671822,1237.3576019114662
2013-03-14 02:04:00,525.0,22.862722,1237.3576019114662
2013-03-14 02:05:00,414.0,21.336193,1237.3576019114662
2013-03-14 02:06:00,340.0,22.948591,1237.3576019114662
2013-03-14 02:07:00,241.0,22.790043,1237.3576019114662
2013-03-14 02:08:00,445.0,21.175478,1237.3576019114662
2013-03-14 02:09:00,1007.0,20.297281,1237.3576019114662
2013-03-14 02:10:00,821.0,19.686876,1237.3576019114662
2013-03-14 02:11:00,743.0,19.93403,1237.3576019114662
2013-03-14 02:12:00,1209.0,21.007828,1237.3576019114662
2013-03-14 02:13:00,1108.0,26.02311,1237.3576019114662
2013-03-14 02:14:00,1462.0,26.934715,1237.3576019114662
2013-03-14 02:15:00,1544.0,23.87613,1282.0827188826306
2013-03-14 02:16:00,1958.0,23.592236,1282.0827188826306
2013-03-14 02:17:00,1038.0,22.16531,1282.0827188826306
2013-03-14 02:18:00,1858.0,20.400965,1282.0827188826306
2013-03-14 02:19:00,1770.0,20.914377,1282.0827188826306
2013-03-14 02:20:00,1704.0,19.82679,1282.0827188826306
2013-03-14 02:21:00,1914.0,19.677586,1282.0827188826306
2013-03-14 02:22:00,1219.0,19.329365,1282.0827188826306
2013-03-14 02:23:00,2034.0,21.28057,1282.0827188826306
2013-03-14 02:24:00,1615.0,23.69635,1282.0827188826306
2013-03-14 02:25:00,892.0,23.06353,1282.0827188826306
2013-03-14 02:26:00,884.0,22.38673,1282.0827188826306
2013-03-14 02:27:00,1186.0,23.599411,1282.0827188826306
2013-03-14 02:28:00,727.0,25.424675,1282.0827188826306
2013-03-14 02:29:00,925.0,27.26287,1282.0827188826306
2013-03-14 02:30:00,564.0,29.085138,1282.0827188826306
2013-03-14 02:31:00,398.0,28.976908,1282.0827188826306
2013-03-14 02:32:00,463.0,27.454184,1282.0827188826306
2013-03-14 02:33:00,460.0,27.459137,1282.0827188826306
2013-03-14 02:34:00,484.0,26.980268,1282.0827188826306
2013-03-14 02:35:00,3080.0,26.948746,1282.0827188826306
2013-03-14 02:36:00,1043.0,28.556873,1282.0827188826306
2013-03-14 02:37:00,523.0,30.619242,1282.0827188826306
2013-03-14 02:38:00,733.0,29.356411,1282.0827188826306
2013-03-14 02:39:00,2082.0,27.337887,1282.0827188826306
2013-03-14 02:40:00,890.0,26.220669,1282.0827188826306
2013-03-14 02:41:00,589.0,26.436504,1282.0827188826306
2013-03-14 02:42:00,542.0,26.23943,1282.0827188826306
2013-03-14 02:43:00,1450.0,25.212934,1282.0827188826306
2013-03-14 02:44:00,2026.0,25.708317,1282.0827188826306
2013-03-14 02:45:00,1163.0,24.554764,1282.0827188826306
2013-03-14 02:46:00,1037.0,22.009445,1282.0827188826306
2013-03-14 02:47:00,496.0,20.558174,1282.0827188826306
2013-03-14 02:48:00,1056.0,19.571865,1282.0827188826306
