timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1092323.0,21.144482,23607.29977254463
2013-03-14 01:15:00,263460.0,22.42696,13533.74030043622
2013-03-14 01:16:00,225401.0,21.766815,13533.74030043622
2013-03-14 01:17:00,116578.0,20.297745,13533.74030043622
2013-03-14 01:18:00,91132.0,22.543112,13533.74030043622
2013-03-14 01:19:00,7259.0,34.78457,13533.74030043622
2013-03-14 01:20:00,6239.0,30.187325,13533.74030043622
2013-03-14 01:21:00,458.0,43.2662,13533.74030043622
2013-03-14 01:22:00,418.0,49.235363,13533.74030043622
2013-03-14 01:23:00,2163.0,39.006268,13533.74030043622
2013-03-14 01:24:00,8772.0,34.623837,13533.74030043622
2013-03-14 01:25:00,3944.0,34.494564,13533.74030043622
2013-03-14 01:26:00,9564.0,49.384003,13533.74030043622
2013-03-14 01:27:00,8071.0,72.25376,13533.74030043622
2013-03-14 01:28:00,8538.0,52.590515,13533.74030043622
2013-03-14 01:29:00,8111.0,36.48939,13533.74030043622
2013-03-14 01:30:00,8428.0,36.80366,13533.74030043622
2013-03-14 01:31:00,412.0,31.951454,13533.74030043622
2013-03-14 01:32:00,7007.0,27.614212,13533.74030043622
2013-03-14 01:33:00,1270.0,22.910578,13533.74030043622
2013-03-14 01:34:00,8801.0,22.31194,13533.74030043622
2013-03-14 01:35:00,304.0,21.845417,13533.74030043622
2013-03-14 01:36:00,5337.0,29.637617,13533.74030043622
2013-03-14 01:37:00,254.0,41.12134,13533.74030043622
2013-03-14 01:38:00,326.0,31.00631,13533.74030043622
2013-03-14 01:39:00,292.0,23.936989,13533.74030043622
2013-03-14 01:40:00,277.0,20.626183,13533.74030043622
2013-03-14 01:41:00,289.0,20.495491,13533.74030043622
2013-03-14 01:42:00,11226.0,20.10878,13533.74030043622
2013-03-14 01:43:00,10660.0,20.629585,13533.74030043622
2013-03-14 01:44:00,12439.0,21.992275,13533.74030043622
2013-03-14 01:45:00,264.0,23.441305,13533.74030043622
2013-03-14 01:46:00,398.0,28.48066,13533.74030043622
2013-03-14 01:47:00,59888.0,30.883871,13533.74030043622
2013-03-14 01:48:00,35096.0,21.709698,13533.74030043622
2013-03-14 01:49:00,43774.0,21.13097,13533.74030043622
2013-03-14 01:50:00,50824.0,22.763042,13533.74030043622
2013-03-14 01:51:00,60033.0,22.950195,13533.74030043622
2013-03-14 01:52:00,60369.0,26.816702,13533.74030043622
2013-03-14 01:53:00,75818.0,32.67576,13533.74030043622
2013-03-14 01:54:00,58458.0,43.162853,13533.74030043622
2013-03-14 01:55:00,81062.0,60.724514,13533.74030043622
2013-03-14 01:56:00,62945.0,53.906013,13533.74030043622
2013-03-14 01:57:00,72026.0,52.25175,13533.74030043622
2013-03-14 01:58:00,61886.0,51.511574,13533.74030043622
2013-03-14 01:59:00,76674.0,47.11184,13533.74030043622
2013-03-14 02:00:00,77787.0,76.54632,13533.74030043622
2013-03-14 02:01:00,80487.0,74.907135,13533.74030043622
2013-03-14 02:02:00,8682.0,56.52833,13533.74030043622
2013-03-14 02:03:00,324.0,43.189835,13533.74030043622
2013-03-14 02:04:00,13248.0,35.255177,13533.74030043622
2013-03-14 02:05:00,13762.0,32.533337,13533.74030043622
2013-03-14 02:06:00,13948.0,31.299128,13533.74030043622
2013-03-14 02:07:00,13244.0,45.221798,13533.74030043622
2013-03-14 02:08:00,106053.0,50.980164,13533.74030043622
2013-03-14 02:09:00,94823.0,45.923275,13533.74030043622
2013-03-14 02:10:00,73568.0,39.99862,13533.74030043622
2013-03-14 02:11:00,88513.0,36.21576,13533.74030043622
2013-03-14 02:12:00,265697.0,30.74965,13533.74030043622
2013-03-14 02:13:00,108703.0,28.738415,13533.74030043622
