timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,171087.0,6483.971,249738.7362667166
2013-03-14 01:15:00,104425.0,5474.2495,245162.39472835892
2013-03-14 01:16:00,107222.0,5573.923,245162.39472835892
2013-03-14 01:17:00,95601.0,6383.504,245162.39472835892
2013-03-14 01:18:00,42039.0,9403.889,245162.39472835892
2013-03-14 01:19:00,37444.0,13736.014,245162.39472835892
2013-03-14 01:20:00,414043.0,23021.244,245162.39472835892
2013-03-14 01:21:00,1179178.0,36143.164,245162.39472835892
2013-03-14 01:22:00,416674.0,29424.125,245162.39472835892
2013-03-14 01:23:00,99543.0,14308.376,245162.39472835892
2013-03-14 01:24:00,100335.0,8309.549,245162.39472835892
2013-03-14 01:25:00,80846.0,7539.986,245162.39472835892
2013-03-14 01:26:00,52434.0,7306.399,245162.39472835892
2013-03-14 01:27:00,298508.0,6498.7197,245162.39472835892
2013-03-14 01:28:00,70529.0,7791.9644,245162.39472835892
2013-03-14 01:29:00,36801.0,13442.197,245162.39472835892
2013-03-14 01:30:00,368360.0,24189.855,245162.39472835892
2013-03-14 01:31:00,1334256.0,30051.22,245162.39472835892
2013-03-14 01:32:00,420378.0,22282.43,245162.39472835892
2013-03-14 01:33:00,116478.0,13414.879,245162.39472835892
2013-03-14 01:34:00,79201.0,8966.44,245162.39472835892
2013-03-14 01:35:00,113635.0,8210.402,245162.39472835892
2013-03-14 01:36:00,69036.0,7485.477,245162.39472835892
2013-03-14 01:37:00,72775.0,5778.708,245162.39472835892
2013-03-14 01:38:00,80153.0,6264.8013,245162.39472835892
2013-03-14 01:39:00,97352.0,11059.213,245162.39472835892
2013-03-14 01:40:00,372598.0,24141.48,245162.39472835892
2013-03-14 01:41:00,617396.0,34008.164,245162.39472835892
2013-03-14 01:42:00,372017.0,23705.77,245162.39472835892
2013-03-14 01:43:00,69147.0,12057.348,245162.39472835892
2013-03-14 01:44:00,67391.0,7526.765,245162.39472835892
2013-03-14 01:45:00,66452.0,7561.671,245162.39472835892
2013-03-14 01:46:00,59617.0,7863.1514,245162.39472835892
2013-03-14 01:47:00,83315.0,7204.472,245162.39472835892
2013-03-14 01:48:00,49885.0,7597.123,245162.39472835892
2013-03-14 01:49:00,81040.0,10899.73,245162.39472835892
2013-03-14 01:50:00,291932.0,20616.768,245162.39472835892
2013-03-14 01:51:00,1182580.0,31845.746,245162.39472835892
2013-03-14 01:52:00,368250.0,26999.957,245162.39472835892
2013-03-14 01:53:00,113497.0,15174.5,245162.39472835892
2013-03-14 01:54:00,95203.0,8573.697,245162.39472835892
2013-03-14 01:55:00,93270.0,7226.564,245162.39472835892
2013-03-14 01:56:00,69872.0,6673.352,245162.39472835892
2013-03-14 01:57:00,66349.0,5981.839,245162.39472835892
2013-03-14 01:58:00,74217.0,6129.0767,245162.39472835892
2013-03-14 01:59:00,62813.0,9948.471,245162.39472835892
2013-03-14 02:00:00,211977.0,24965.707,245162.39472835892
2013-03-14 02:01:00,191259.0,50821.375,245162.39472835892
2013-03-14 02:02:00,93207.0,37063.406,245162.39472835892
2013-03-14 02:03:00,216716.0,13963.402,245162.39472835892
2013-03-14 02:04:00,70276.0,7074.843,245162.39472835892
2013-03-14 02:05:00,219332.0,5926.749,245162.39472835892
2013-03-14 02:06:00,70060.0,5498.1904,245162.39472835892
2013-03-14 02:07:00,183476.0,4780.476,245162.39472835892
2013-03-14 02:08:00,220515.0,6097.868,245162.39472835892
2013-03-14 02:09:00,80552.0,15454.917,245162.39472835892
2013-03-14 02:10:00,293856.0,49493.938,245162.39472835892
2013-03-14 02:11:00,289871.0,53870.34,245162.39472835892
2013-03-14 02:12:00,100705.0,21648.146,245162.39472835892
2013-03-14 02:13:00,76613.0,7980.3535,245162.39472835892
2013-03-14 02:14:00,76375.0,6086.8213,245162.39472835892
2013-03-14 02:15:00,119639.0,6321.1694,195097.76237683496
2013-03-14 02:16:00,104218.0,6654.0996,195097.76237683496
2013-03-14 02:17:00,53412.0,7114.3413,195097.76237683496
2013-03-14 02:18:00,100889.0,7975.3086,195097.76237683496
2013-03-14 02:19:00,51565.0,10310.69,195097.76237683496
2013-03-14 02:20:00,328410.0,17508.99,195097.76237683496
2013-03-14 02:21:00,1135432.0,26847.945,195097.76237683496
2013-03-14 02:22:00,453096.0,23859.78,195097.76237683496
2013-03-14 02:23:00,99646.0,13944.73,195097.76237683496
2013-03-14 02:24:00,81876.0,9201.581,195097.76237683496
2013-03-14 02:25:00,66209.0,8705.208,195097.76237683496
2013-03-14 02:26:00,26603.0,8373.539,195097.76237683496
2013-03-14 02:27:00,123508.0,6974.5757,195097.76237683496
2013-03-14 02:28:00,81875.0,7067.269,195097.76237683496
2013-03-14 02:29:00,62237.0,9795.975,195097.76237683496
2013-03-14 02:30:00,342914.0,19836.01,195097.76237683496
2013-03-14 02:31:00,1201776.0,36681.516,195097.76237683496
2013-03-14 02:32:00,452184.0,27905.215,195097.76237683496
2013-03-14 02:33:00,116426.0,11619.023,195097.76237683496
2013-03-14 02:34:00,82125.0,7220.4526,195097.76237683496
2013-03-14 02:35:00,98970.0,7224.71,195097.76237683496
2013-03-14 02:36:00,100491.0,7738.623,195097.76237683496
2013-03-14 02:37:00,685904.0,7272.9556,195097.76237683496
2013-03-14 02:38:00,217721.0,7476.187,195097.76237683496
2013-03-14 02:39:00,75161.0,10375.958,195097.76237683496
2013-03-14 02:40:00,319152.0,18535.668,195097.76237683496
2013-03-14 02:41:00,1292357.0,41100.008,195097.76237683496
2013-03-14 02:42:00,467284.0,38349.414,195097.76237683496
2013-03-14 02:43:00,166227.0,13279.409,195097.76237683496
2013-03-14 02:44:00,138596.0,6579.32,195097.76237683496
2013-03-14 02:45:00,144989.0,6031.8403,195097.76237683496
2013-03-14 02:46:00,105646.0,6253.2314,195097.76237683496
2013-03-14 02:47:00,95118.0,6110.421,195097.76237683496
2013-03-14 02:48:00,76143.0,6792.3857,195097.76237683496
2013-03-14 02:49:00,71913.0,12025.295,195097.76237683496
2013-03-14 02:50:00,306751.0,27831.22,195097.76237683496
2013-03-14 02:51:00,1163805.0,41099.535,195097.76237683496
2013-03-14 02:52:00,412058.0,26553.195,195097.76237683496
2013-03-14 02:53:00,66136.0,11992.961,195097.76237683496
2013-03-14 02:54:00,60603.0,7704.0386,195097.76237683496
2013-03-14 02:55:00,71991.0,7358.144,195097.76237683496
2013-03-14 02:56:00,50628.0,8083.204,195097.76237683496
2013-03-14 02:57:00,62132.0,7715.201,195097.76237683496
2013-03-14 02:58:00,4862.0,8046.7964,195097.76237683496
2013-03-14 02:59:00,48524.0,12018.301,195097.76237683496
2013-03-14 03:00:00,370357.0,24072.047,195097.76237683496
2013-03-14 03:01:00,1035526.0,39189.33,195097.76237683496
2013-03-14 03:02:00,346283.0,28785.096,195097.76237683496
2013-03-14 03:03:00,63711.0,13093.231,195097.76237683496
2013-03-14 03:04:00,42772.0,7904.162,195097.76237683496
2013-03-14 03:05:00,68528.0,7549.744,195097.76237683496
2013-03-14 03:06:00,150845.0,7931.6436,195097.76237683496
2013-03-14 03:07:00,86458.0,7603.51,195097.76237683496
2013-03-14 03:08:00,83980.0,8008.7036,195097.76237683496
2013-03-14 03:09:00,83076.0,11641.719,195097.76237683496
2013-03-14 03:10:00,219848.0,18853.703,195097.76237683496
2013-03-14 03:11:00,1165420.0,23604.113,195097.76237683496
2013-03-14 03:12:00,322480.0,19530.832,195097.76237683496
2013-03-14 03:13:00,109202.0,12546.956,195097.76237683496
2013-03-14 03:14:00,1042275.0,10030.054,195097.76237683496
2013-03-14 03:15:00,3870654.0,8618.044,175747.08010476822
2013-03-14 03:16:00,4161850.0,6975.886,175747.08010476822
2013-03-14 03:17:00,5476281.0,6916.873,175747.08010476822
2013-03-14 03:18:00,7031897.0,7846.1226,175747.08010476822
2013-03-14 03:19:00,1170290.0,11765.768,175747.08010476822
2013-03-14 03:20:00,332611.0,17123.154,175747.08010476822
2013-03-14 03:21:00,1143711.0,19884.727,175747.08010476822
2013-03-14 03:22:00,339203.0,18514.13,175747.08010476822
2013-03-14 03:23:00,111913.0,12652.32,175747.08010476822
2013-03-14 03:24:00,78278.0,9972.952,175747.08010476822
2013-03-14 03:25:00,87368.0,9454.801,175747.08010476822
2013-03-14 03:26:00,110374.0,8286.462,175747.08010476822
2013-03-14 03:27:00,102000.0,6754.153,175747.08010476822
2013-03-14 03:28:00,80194.0,6774.793,175747.08010476822
2013-03-14 03:29:00,63841.0,10818.49,175747.08010476822
2013-03-14 03:30:00,325137.0,22937.898,175747.08010476822
2013-03-14 03:31:00,1267975.0,35417.613,175747.08010476822
2013-03-14 03:32:00,374916.0,27365.406,175747.08010476822
2013-03-14 03:33:00,45009.0,14455.982,175747.08010476822
2013-03-14 03:34:00,25203.0,9450.978,175747.08010476822
2013-03-14 03:35:00,68178.0,8969.751,175747.08010476822
2013-03-14 03:36:00,91744.0,10135.373,175747.08010476822
2013-03-14 03:37:00,71829.0,10929.826,175747.08010476822
2013-03-14 03:38:00,71521.0,13449.275,175747.08010476822
2013-03-14 03:39:00,131315.0,21174.555,175747.08010476822
2013-03-14 03:40:00,447284.0,29952.477,175747.08010476822
2013-03-14 03:41:00,1350479.0,31091.764,175747.08010476822
2013-03-14 03:42:00,353641.0,20102.582,175747.08010476822
2013-03-14 03:43:00,107290.0,9558.1455,175747.08010476822
2013-03-14 03:44:00,55526.0,6647.192,175747.08010476822
2013-03-14 03:45:00,18987.0,7400.621,175747.08010476822
2013-03-14 03:46:00,20919.0,9313.441,175747.08010476822
2013-03-14 03:47:00,61685.0,10419.901,175747.08010476822
2013-03-14 03:48:00,57320.0,10742.589,175747.08010476822
2013-03-14 03:49:00,56615.0,12594.374,175747.08010476822
2013-03-14 03:50:00,338508.0,16063.133,175747.08010476822
2013-03-14 03:51:00,1202408.0,24412.883,175747.08010476822
2013-03-14 03:52:00,404772.0,23937.867,175747.08010476822
2013-03-14 03:53:00,82790.0,12473.208,175747.08010476822
2013-03-14 03:54:00,43960.0,7516.893,175747.08010476822
2013-03-14 03:55:00,42175.0,6956.0996,175747.08010476822
2013-03-14 03:56:00,61475.0,7011.1665,175747.08010476822
2013-03-14 03:57:00,68845.0,6607.6143,175747.08010476822
2013-03-14 03:58:00,50770.0,7195.6406,175747.08010476822
2013-03-14 03:59:00,17236.0,11356.874,175747.08010476822
2013-03-14 04:00:00,414287.0,26717.09,175747.08010476822
2013-03-14 04:01:00,1297953.0,50670.574,175747.08010476822
2013-03-14 04:02:00,396975.0,34933.04,175747.08010476822
2013-03-14 04:03:00,63904.0,12196.113,175747.08010476822
2013-03-14 04:04:00,91260.0,6106.4004,175747.08010476822
