timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,34330.0,5781.7456,84585.58043637875
2013-03-14 01:15:00,45569.0,5681.819,105454.21440465518
2013-03-14 01:16:00,57925.0,5378.8047,105454.21440465518
2013-03-14 01:17:00,272602.0,5169.664,105454.21440465518
2013-03-14 01:18:00,109862.0,5298.4,105454.21440465518
2013-03-14 01:19:00,60551.0,5569.852,105454.21440465518
2013-03-14 01:20:00,133426.0,5507.502,105454.21440465518
2013-03-14 01:21:00,161289.0,5648.3057,105454.21440465518
2013-03-14 01:22:00,154534.0,5679.7324,105454.21440465518
2013-03-14 01:23:00,133166.0,5798.8506,105454.21440465518
2013-03-14 01:24:00,127045.0,5962.841,105454.21440465518
2013-03-14 01:25:00,276767.0,5873.4717,105454.21440465518
2013-03-14 01:26:00,41463.0,5630.1035,105454.21440465518
2013-03-14 01:27:00,39462.0,5586.042,105454.21440465518
2013-03-14 01:28:00,209498.0,5796.987,105454.21440465518
2013-03-14 01:29:00,165195.0,5534.3223,105454.21440465518
2013-03-14 01:30:00,146898.0,5153.1416,105454.21440465518
2013-03-14 01:31:00,159662.0,4968.3984,105454.21440465518
2013-03-14 01:32:00,83954.0,5151.2354,105454.21440465518
2013-03-14 01:33:00,48107.0,5338.6396,105454.21440465518
2013-03-14 01:34:00,39376.0,5198.7607,105454.21440465518
2013-03-14 01:35:00,32603.0,5172.0317,105454.21440465518
2013-03-14 01:36:00,27144.0,5334.3633,105454.21440465518
2013-03-14 01:37:00,26978.0,5436.0103,105454.21440465518
2013-03-14 01:38:00,158790.0,5515.9824,105454.21440465518
2013-03-14 01:39:00,28208.0,5529.4307,105454.21440465518
2013-03-14 01:40:00,35256.0,5730.7773,105454.21440465518
2013-03-14 01:41:00,30692.0,5535.3833,105454.21440465518
2013-03-14 01:42:00,27196.0,5146.073,105454.21440465518
2013-03-14 01:43:00,24869.0,5188.531,105454.21440465518
2013-03-14 01:44:00,26993.0,5406.6797,105454.21440465518
2013-03-14 01:45:00,25951.0,5501.4536,105454.21440465518
2013-03-14 01:46:00,35366.0,5605.636,105454.21440465518
2013-03-14 01:47:00,34644.0,5516.1294,105454.21440465518
2013-03-14 01:48:00,75956.0,5262.6885,105454.21440465518
2013-03-14 01:49:00,29648.0,4963.24,105454.21440465518
2013-03-14 01:50:00,26488.0,4703.443,105454.21440465518
2013-03-14 01:51:00,23185.0,4437.8916,105454.21440465518
2013-03-14 01:52:00,28864.0,4252.3574,105454.21440465518
2013-03-14 01:53:00,28197.0,4339.0986,105454.21440465518
2013-03-14 01:54:00,29313.0,4310.3203,105454.21440465518
2013-03-14 01:55:00,31032.0,4144.97,105454.21440465518
2013-03-14 01:56:00,39324.0,4009.954,105454.21440465518
2013-03-14 01:57:00,31249.0,3882.8516,105454.21440465518
2013-03-14 01:58:00,24074.0,3751.9163,105454.21440465518
2013-03-14 01:59:00,28071.0,3647.019,105454.21440465518
2013-03-14 02:00:00,25271.0,3556.8284,105454.21440465518
2013-03-14 02:01:00,26990.0,3513.0786,105454.21440465518
2013-03-14 02:02:00,97347.0,3493.085,105454.21440465518
2013-03-14 02:03:00,84250.0,3588.6333,105454.21440465518
2013-03-14 02:04:00,24210.0,3604.993,105454.21440465518
2013-03-14 02:05:00,22848.0,3522.159,105454.21440465518
2013-03-14 02:06:00,65134.0,3413.2744,105454.21440465518
2013-03-14 02:07:00,58552.0,3359.3826,105454.21440465518
2013-03-14 02:08:00,49716.0,3304.3928,105454.21440465518
2013-03-14 02:09:00,34999.0,3281.2952,105454.21440465518
2013-03-14 02:10:00,34253.0,3273.332,105454.21440465518
2013-03-14 02:11:00,35149.0,3273.7756,105454.21440465518
2013-03-14 02:12:00,146364.0,3260.9058,105454.21440465518
2013-03-14 02:13:00,114314.0,3170.398,105454.21440465518
2013-03-14 02:14:00,54020.0,3068.2139,105454.21440465518
2013-03-14 02:15:00,45015.0,3036.1934,54716.30737147916
2013-03-14 02:16:00,42233.0,3000.1392,54716.30737147916
2013-03-14 02:17:00,26709.0,3135.1514,54716.30737147916
2013-03-14 02:18:00,20627.0,3314.8591,54716.30737147916
2013-03-14 02:19:00,25019.0,3260.0972,54716.30737147916
2013-03-14 02:20:00,29605.0,3131.3018,54716.30737147916
2013-03-14 02:21:00,24717.0,3142.122,54716.30737147916
2013-03-14 02:22:00,37075.0,3264.7874,54716.30737147916
2013-03-14 02:23:00,67738.0,3297.6758,54716.30737147916
2013-03-14 02:24:00,54905.0,3257.927,54716.30737147916
2013-03-14 02:25:00,49585.0,3196.1497,54716.30737147916
2013-03-14 02:26:00,48702.0,3164.9797,54716.30737147916
2013-03-14 02:27:00,33930.0,3310.1096,54716.30737147916
2013-03-14 02:28:00,42039.0,3472.9036,54716.30737147916
2013-03-14 02:29:00,23576.0,3535.8843,54716.30737147916
2013-03-14 02:30:00,31535.0,3498.4807,54716.30737147916
2013-03-14 02:31:00,22502.0,3471.0554,54716.30737147916
2013-03-14 02:32:00,23967.0,3349.8843,54716.30737147916
2013-03-14 02:33:00,29216.0,3189.5522,54716.30737147916
2013-03-14 02:34:00,31532.0,3105.628,54716.30737147916
2013-03-14 02:35:00,24050.0,3076.1533,54716.30737147916
2013-03-14 02:36:00,29681.0,3037.8623,54716.30737147916
2013-03-14 02:37:00,27424.0,3034.019,54716.30737147916
2013-03-14 02:38:00,49536.0,3123.3835,54716.30737147916
2013-03-14 02:39:00,42364.0,3233.562,54716.30737147916
2013-03-14 02:40:00,43890.0,3227.9744,54716.30737147916
2013-03-14 02:41:00,41627.0,3278.4949,54716.30737147916
2013-03-14 02:42:00,41732.0,3283.315,54716.30737147916
2013-03-14 02:43:00,34322.0,3252.9736,54716.30737147916
2013-03-14 02:44:00,26906.0,3172.044,54716.30737147916
2013-03-14 02:45:00,28910.0,3094.7058,54716.30737147916
2013-03-14 02:46:00,26666.0,3005.459,54716.30737147916
2013-03-14 02:47:00,35864.0,2910.3545,54716.30737147916
2013-03-14 02:48:00,35145.0,2873.604,54716.30737147916
2013-03-14 02:49:00,46505.0,2869.2007,54716.30737147916
2013-03-14 02:50:00,19154.0,2840.4,54716.30737147916
2013-03-14 02:51:00,38130.0,2855.366,54716.30737147916
2013-03-14 02:52:00,34152.0,2861.694,54716.30737147916
2013-03-14 02:53:00,29496.0,2862.6143,54716.30737147916
2013-03-14 02:54:00,27381.0,2936.2441,54716.30737147916
2013-03-14 02:55:00,18005.0,2961.9731,54716.30737147916
2013-03-14 02:56:00,26234.0,2982.0796,54716.30737147916
2013-03-14 02:57:00,39400.0,3001.5134,54716.30737147916
2013-03-14 02:58:00,36071.0,2997.3413,54716.30737147916
2013-03-14 02:59:00,43255.0,2957.176,54716.30737147916
2013-03-14 03:00:00,38582.0,2919.0537,54716.30737147916
2013-03-14 03:01:00,27803.0,2901.3074,54716.30737147916
2013-03-14 03:02:00,20056.0,2897.084,54716.30737147916
2013-03-14 03:03:00,26827.0,2881.7385,54716.30737147916
2013-03-14 03:04:00,46136.0,2918.3462,54716.30737147916
2013-03-14 03:05:00,52063.0,2868.738,54716.30737147916
2013-03-14 03:06:00,71516.0,2840.5056,54716.30737147916
2013-03-14 03:07:00,38232.0,2874.4734,54716.30737147916
2013-03-14 03:08:00,19481.0,2867.7817,54716.30737147916
2013-03-14 03:09:00,37471.0,2847.0508,54716.30737147916
2013-03-14 03:10:00,64549.0,2757.3003,54716.30737147916
2013-03-14 03:11:00,35485.0,2687.5112,54716.30737147916
2013-03-14 03:12:00,45939.0,2727.4604,54716.30737147916
2013-03-14 03:13:00,21230.0,2788.996,54716.30737147916
2013-03-14 03:14:00,33282.0,2824.0867,54716.30737147916
2013-03-14 03:15:00,20801.0,2861.772,41375.60352434636
2013-03-14 03:16:00,28447.0,2840.1152,41375.60352434636
2013-03-14 03:17:00,38362.0,2723.181,41375.60352434636
2013-03-14 03:18:00,36691.0,2636.8335,41375.60352434636
2013-03-14 03:19:00,46799.0,2708.609,41375.60352434636
2013-03-14 03:20:00,45267.0,2833.2686,41375.60352434636
2013-03-14 03:21:00,63296.0,2946.1982,41375.60352434636
2013-03-14 03:22:00,40044.0,2973.9216,41375.60352434636
2013-03-14 03:23:00,42333.0,2846.6785,41375.60352434636
2013-03-14 03:24:00,37071.0,2797.602,41375.60352434636
2013-03-14 03:25:00,51051.0,2905.4927,41375.60352434636
2013-03-14 03:26:00,51624.0,2977.5312,41375.60352434636
2013-03-14 03:27:00,21835.0,2961.8445,41375.60352434636
2013-03-14 03:28:00,46174.0,2864.3408,41375.60352434636
2013-03-14 03:29:00,53556.0,2791.7725,41375.60352434636
2013-03-14 03:30:00,36227.0,2727.7065,41375.60352434636
2013-03-14 03:31:00,51985.0,2664.42,41375.60352434636
2013-03-14 03:32:00,47909.0,2694.98,41375.60352434636
2013-03-14 03:33:00,35238.0,2747.4956,41375.60352434636
2013-03-14 03:34:00,46683.0,2800.5288,41375.60352434636
2013-03-14 03:35:00,40423.0,2857.4656,41375.60352434636
2013-03-14 03:36:00,27380.0,2951.4365,41375.60352434636
2013-03-14 03:37:00,37373.0,2996.412,41375.60352434636
2013-03-14 03:38:00,3474.0,2970.9854,41375.60352434636
2013-03-14 03:39:00,43683.0,2950.7537,41375.60352434636
2013-03-14 03:40:00,27401.0,2964.5583,41375.60352434636
2013-03-14 03:41:00,36713.0,3010.406,41375.60352434636
2013-03-14 03:42:00,50057.0,2927.9507,41375.60352434636
2013-03-14 03:43:00,38156.0,2878.643,41375.60352434636
2013-03-14 03:44:00,47279.0,2952.7615,41375.60352434636
2013-03-14 03:45:00,29474.0,2954.3154,41375.60352434636
2013-03-14 03:46:00,40509.0,2978.2441,41375.60352434636
2013-03-14 03:47:00,36708.0,3025.8271,41375.60352434636
2013-03-14 03:48:00,30517.0,3003.974,41375.60352434636
2013-03-14 03:49:00,35883.0,2994.349,41375.60352434636
2013-03-14 03:50:00,68850.0,3009.3179,41375.60352434636
2013-03-14 03:51:00,41139.0,2951.2563,41375.60352434636
2013-03-14 03:52:00,37296.0,2924.6118,41375.60352434636
2013-03-14 03:53:00,66836.0,2604.5483,41375.60352434636
2013-03-14 03:54:00,26415.0,2519.6992,41375.60352434636
2013-03-14 03:55:00,17674.0,2613.4531,41375.60352434636
2013-03-14 03:56:00,19640.0,2648.892,41375.60352434636
