timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24393.0,3684.27,37150.316428955295
2013-03-14 01:15:00,9694.0,3533.163,31379.05919694376
2013-03-14 01:16:00,7743.0,3611.5088,31379.05919694376
2013-03-14 01:17:00,7436.0,3744.858,31379.05919694376
2013-03-14 01:18:00,17426.0,3874.7966,31379.05919694376
2013-03-14 01:19:00,18413.0,4103.4463,31379.05919694376
2013-03-14 01:20:00,18709.0,4271.551,31379.05919694376
2013-03-14 01:21:00,25424.0,4456.285,31379.05919694376
2013-03-14 01:22:00,29581.0,4567.9478,31379.05919694376
2013-03-14 01:23:00,29086.0,4634.0996,31379.05919694376
2013-03-14 01:24:00,28653.0,4698.712,31379.05919694376
2013-03-14 01:25:00,25815.0,4779.815,31379.05919694376
2013-03-14 01:26:00,29063.0,4748.0513,31379.05919694376
2013-03-14 01:27:00,26023.0,4604.5728,31379.05919694376
2013-03-14 01:28:00,28169.0,4381.406,31379.05919694376
2013-03-14 01:29:00,26757.0,4142.591,31379.05919694376
2013-03-14 01:30:00,25693.0,3811.6016,31379.05919694376
2013-03-14 01:31:00,24839.0,3490.5767,31379.05919694376
2013-03-14 01:32:00,29250.0,3298.8557,31379.05919694376
2013-03-14 01:33:00,24832.0,3273.6975,31379.05919694376
2013-03-14 01:34:00,31027.0,3256.5598,31379.05919694376
2013-03-14 01:35:00,27314.0,3278.0007,31379.05919694376
2013-03-14 01:36:00,32395.0,3373.6836,31379.05919694376
2013-03-14 01:37:00,30023.0,3469.8867,31379.05919694376
2013-03-14 01:38:00,28734.0,3529.9626,31379.05919694376
2013-03-14 01:39:00,35639.0,3581.571,31379.05919694376
2013-03-14 01:40:00,34808.0,3585.588,31379.05919694376
2013-03-14 01:41:00,33166.0,3596.6357,31379.05919694376
2013-03-14 01:42:00,35195.0,3591.9521,31379.05919694376
2013-03-14 01:43:00,28054.0,3585.8784,31379.05919694376
2013-03-14 01:44:00,32987.0,3588.7222,31379.05919694376
2013-03-14 01:45:00,24123.0,3587.0212,31379.05919694376
2013-03-14 01:46:00,54102.0,3591.6746,31379.05919694376
2013-03-14 01:47:00,95658.0,3627.2944,31379.05919694376
2013-03-14 01:48:00,99004.0,3624.9941,31379.05919694376
2013-03-14 01:49:00,118984.0,3638.7693,31379.05919694376
2013-03-14 01:50:00,110206.0,3639.8872,31379.05919694376
2013-03-14 01:51:00,141496.0,3644.1292,31379.05919694376
2013-03-14 01:52:00,117789.0,3647.1375,31379.05919694376
2013-03-14 01:53:00,150294.0,3660.3926,31379.05919694376
2013-03-14 01:54:00,154431.0,3724.5474,31379.05919694376
2013-03-14 01:55:00,119411.0,3768.143,31379.05919694376
2013-03-14 01:56:00,122586.0,3754.838,31379.05919694376
2013-03-14 01:57:00,135388.0,3760.1572,31379.05919694376
2013-03-14 01:58:00,132258.0,3762.5505,31379.05919694376
2013-03-14 01:59:00,95536.0,3819.733,31379.05919694376
2013-03-14 02:00:00,108343.0,3773.7761,31379.05919694376
2013-03-14 02:01:00,68980.0,3798.0889,31379.05919694376
2013-03-14 02:02:00,33674.0,3969.8464,31379.05919694376
2013-03-14 02:03:00,28583.0,4117.4365,31379.05919694376
2013-03-14 02:04:00,26314.0,4249.0938,31379.05919694376
2013-03-14 02:05:00,26526.0,4355.2207,31379.05919694376
2013-03-14 02:06:00,40106.0,4480.26,31379.05919694376
2013-03-14 02:07:00,27684.0,4563.536,31379.05919694376
2013-03-14 02:08:00,26935.0,4655.424,31379.05919694376
2013-03-14 02:09:00,44366.0,4699.626,31379.05919694376
2013-03-14 02:10:00,27863.0,4703.492,31379.05919694376
2013-03-14 02:11:00,33871.0,4683.8643,31379.05919694376
2013-03-14 02:12:00,27765.0,4681.506,31379.05919694376
2013-03-14 02:13:00,21773.0,4654.4736,31379.05919694376
2013-03-14 02:14:00,30879.0,4637.6104,31379.05919694376
2013-03-14 02:15:00,68470.0,4602.632,44727.44016481798
2013-03-14 02:16:00,62373.0,4582.074,44727.44016481798
2013-03-14 02:17:00,42613.0,4479.213,44727.44016481798
2013-03-14 02:18:00,127097.0,4344.2544,44727.44016481798
2013-03-14 02:19:00,110921.0,4257.2524,44727.44016481798
2013-03-14 02:20:00,123549.0,4191.366,44727.44016481798
