timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49468.0,8747.723,32707.71571949073
2013-03-14 01:15:00,71404.0,8631.955,35996.27215170357
2013-03-14 01:16:00,62514.0,9294.088,35996.27215170357
2013-03-14 01:17:00,47336.0,9491.674,35996.27215170357
2013-03-14 01:18:00,55210.0,9690.945,35996.27215170357
2013-03-14 01:19:00,45201.0,10187.902,35996.27215170357
2013-03-14 01:20:00,39718.0,10620.724,35996.27215170357
2013-03-14 01:21:00,42570.0,10305.215,35996.27215170357
2013-03-14 01:22:00,39370.0,10115.6045,35996.27215170357
2013-03-14 01:23:00,25386.0,10165.414,35996.27215170357
2013-03-14 01:24:00,42230.0,9778.396,35996.27215170357
2013-03-14 01:25:00,35209.0,9751.443,35996.27215170357
2013-03-14 01:26:00,59830.0,9797.73,35996.27215170357
2013-03-14 01:27:00,42105.0,9819.098,35996.27215170357
2013-03-14 01:28:00,61619.0,9874.668,35996.27215170357
2013-03-14 01:29:00,57741.0,10121.317,35996.27215170357
2013-03-14 01:30:00,33863.0,10742.384,35996.27215170357
2013-03-14 01:31:00,37177.0,10906.168,35996.27215170357
2013-03-14 01:32:00,36774.0,10481.73,35996.27215170357
2013-03-14 01:33:00,37485.0,10319.771,35996.27215170357
2013-03-14 01:34:00,51524.0,10098.571,35996.27215170357
2013-03-14 01:35:00,25865.0,9754.541,35996.27215170357
2013-03-14 01:36:00,31989.0,9505.525,35996.27215170357
2013-03-14 01:37:00,25563.0,9339.95,35996.27215170357
2013-03-14 01:38:00,31683.0,8892.388,35996.27215170357
2013-03-14 01:39:00,33222.0,8908.466,35996.27215170357
2013-03-14 01:40:00,28371.0,8891.871,35996.27215170357
2013-03-14 01:41:00,29730.0,9351.19,35996.27215170357
2013-03-14 01:42:00,49420.0,9438.826,35996.27215170357
2013-03-14 01:43:00,45672.0,9653.225,35996.27215170357
2013-03-14 01:44:00,45500.0,9795.722,35996.27215170357
2013-03-14 01:45:00,11921.0,9409.245,35996.27215170357
2013-03-14 01:46:00,29561.0,9095.582,35996.27215170357
2013-03-14 01:47:00,24739.0,8927.119,35996.27215170357
2013-03-14 01:48:00,43490.0,8899.405,35996.27215170357
2013-03-14 01:49:00,44614.0,9183.887,35996.27215170357
2013-03-14 01:50:00,34334.0,8792.449,35996.27215170357
2013-03-14 01:51:00,20679.0,8563.939,35996.27215170357
2013-03-14 01:52:00,23575.0,8225.083,35996.27215170357
2013-03-14 01:53:00,18078.0,8110.0474,35996.27215170357
2013-03-14 01:54:00,28878.0,8131.6265,35996.27215170357
2013-03-14 01:55:00,17649.0,7988.746,35996.27215170357
2013-03-14 01:56:00,38501.0,7897.726,35996.27215170357
2013-03-14 01:57:00,11325.0,8315.772,35996.27215170357
2013-03-14 01:58:00,31763.0,8670.273,35996.27215170357
2013-03-14 01:59:00,29144.0,8962.123,35996.27215170357
2013-03-14 02:00:00,32380.0,8027.9224,35996.27215170357
2013-03-14 02:01:00,14851.0,7788.5986,35996.27215170357
2013-03-14 02:02:00,29957.0,7558.015,35996.27215170357
2013-03-14 02:03:00,28966.0,7773.5254,35996.27215170357
2013-03-14 02:04:00,58642.0,8165.0454,35996.27215170357
2013-03-14 02:05:00,31461.0,8142.3135,35996.27215170357
