timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3559.0,38.193714,5941.514189897549
2013-03-14 01:15:00,13865.0,42.022316,13285.635071135215
2013-03-14 01:16:00,14594.0,40.813305,13285.635071135215
2013-03-14 01:17:00,18974.0,41.095985,13285.635071135215
2013-03-14 01:18:00,2704.0,43.64169,13285.635071135215
2013-03-14 01:19:00,441.0,40.021225,13285.635071135215
2013-03-14 01:20:00,293.0,35.73542,13285.635071135215
2013-03-14 01:21:00,184.0,30.88299,13285.635071135215
2013-03-14 01:22:00,124.0,29.176521,13285.635071135215
2013-03-14 01:23:00,127.0,28.383333,13285.635071135215
2013-03-14 01:24:00,28846.0,28.167212,13285.635071135215
2013-03-14 01:25:00,11614.0,29.612091,13285.635071135215
2013-03-14 01:26:00,6644.0,32.08246,13285.635071135215
2013-03-14 01:27:00,4586.0,34.790558,13285.635071135215
2013-03-14 01:28:00,4415.0,34.88311,13285.635071135215
2013-03-14 01:29:00,5537.0,35.028484,13285.635071135215
2013-03-14 01:30:00,4461.0,35.473083,13285.635071135215
2013-03-14 01:31:00,3342.0,33.881695,13285.635071135215
2013-03-14 01:32:00,5897.0,33.91534,13285.635071135215
2013-03-14 01:33:00,3173.0,34.611355,13285.635071135215
2013-03-14 01:34:00,2887.0,32.611237,13285.635071135215
2013-03-14 01:35:00,2601.0,30.235321,13285.635071135215
2013-03-14 01:36:00,4189.0,28.72754,13285.635071135215
2013-03-14 01:37:00,2618.0,27.016281,13285.635071135215
2013-03-14 01:38:00,2326.0,25.208641,13285.635071135215
2013-03-14 01:39:00,2507.0,26.30188,13285.635071135215
2013-03-14 01:40:00,2013.0,29.679047,13285.635071135215
2013-03-14 01:41:00,1850.0,31.30344,13285.635071135215
2013-03-14 01:42:00,2139.0,32.85867,13285.635071135215
2013-03-14 01:43:00,2302.0,34.224575,13285.635071135215
2013-03-14 01:44:00,1718.0,35.60714,13285.635071135215
2013-03-14 01:45:00,4074.0,36.847527,13285.635071135215
2013-03-14 01:46:00,13490.0,38.23676,13285.635071135215
2013-03-14 01:47:00,3586.0,41.26068,13285.635071135215
2013-03-14 01:48:00,5903.0,47.096928,13285.635071135215
2013-03-14 01:49:00,3585.0,55.378952,13285.635071135215
2013-03-14 01:50:00,2385.0,60.051205,13285.635071135215
2013-03-14 01:51:00,3018.0,55.601368,13285.635071135215
2013-03-14 01:52:00,1114.0,55.41001,13285.635071135215
2013-03-14 01:53:00,734.0,52.95796,13285.635071135215
2013-03-14 01:54:00,2432.0,47.11257,13285.635071135215
2013-03-14 01:55:00,1071.0,43.35968,13285.635071135215
2013-03-14 01:56:00,795.0,47.572468,13285.635071135215
2013-03-14 01:57:00,585.0,54.565228,13285.635071135215
2013-03-14 01:58:00,2689.0,64.821304,13285.635071135215
2013-03-14 01:59:00,3539.0,71.48174,13285.635071135215
2013-03-14 02:00:00,1053.0,71.86337,13285.635071135215
2013-03-14 02:01:00,69.0,70.67831,13285.635071135215
2013-03-14 02:02:00,140.0,64.335304,13285.635071135215
2013-03-14 02:03:00,1816.0,56.88274,13285.635071135215
2013-03-14 02:04:00,8167.0,51.33362,13285.635071135215
2013-03-14 02:05:00,5273.0,46.57697,13285.635071135215
