timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,818.0,20.06918,2916.7193241948407
2013-03-14 01:15:00,9104.0,21.683723,3946.691001587185
2013-03-14 01:16:00,6717.0,21.109905,3946.691001587185
2013-03-14 01:17:00,1486.0,20.964493,3946.691001587185
2013-03-14 01:18:00,1348.0,20.0283,3946.691001587185
2013-03-14 01:19:00,246.0,17.023933,3946.691001587185
2013-03-14 01:20:00,157.0,15.839533,3946.691001587185
2013-03-14 01:21:00,128.0,16.39943,3946.691001587185
2013-03-14 01:22:00,77.0,17.571661,3946.691001587185
2013-03-14 01:23:00,63.0,18.80811,3946.691001587185
2013-03-14 01:24:00,2331.0,19.924965,3946.691001587185
2013-03-14 01:25:00,1661.0,20.41075,3946.691001587185
2013-03-14 01:26:00,1310.0,16.714537,3946.691001587185
2013-03-14 01:27:00,1876.0,16.142063,3946.691001587185
2013-03-14 01:28:00,2301.0,14.95014,3946.691001587185
2013-03-14 01:29:00,2129.0,15.57179,3946.691001587185
2013-03-14 01:30:00,1582.0,14.294029,3946.691001587185
2013-03-14 01:31:00,1108.0,12.643515,3946.691001587185
2013-03-14 01:32:00,1037.0,12.995836,3946.691001587185
2013-03-14 01:33:00,1365.0,13.589901,3946.691001587185
2013-03-14 01:34:00,1336.0,14.942353,3946.691001587185
2013-03-14 01:35:00,825.0,15.863921,3946.691001587185
2013-03-14 01:36:00,982.0,16.775476,3946.691001587185
2013-03-14 01:37:00,1045.0,17.571598,3946.691001587185
2013-03-14 01:38:00,564.0,17.927816,3946.691001587185
2013-03-14 01:39:00,565.0,15.462864,3946.691001587185
2013-03-14 01:40:00,534.0,14.517833,3946.691001587185
2013-03-14 01:41:00,995.0,14.250263,3946.691001587185
2013-03-14 01:42:00,821.0,14.133662,3946.691001587185
2013-03-14 01:43:00,471.0,14.076847,3946.691001587185
2013-03-14 01:44:00,364.0,14.314331,3946.691001587185
2013-03-14 01:45:00,5938.0,14.775895,3946.691001587185
2013-03-14 01:46:00,11580.0,15.594816,3946.691001587185
2013-03-14 01:47:00,1780.0,16.889248,3946.691001587185
2013-03-14 01:48:00,9847.0,18.230755,3946.691001587185
2013-03-14 01:49:00,2195.0,19.808172,3946.691001587185
2013-03-14 01:50:00,575.0,21.320152,3946.691001587185
2013-03-14 01:51:00,835.0,20.047209,3946.691001587185
