timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,648.0,20.3087,1318.89626261822
2013-03-14 01:15:00,745.0,26.809813,1330.6716659917274
2013-03-14 01:16:00,542.0,34.29858,1330.6716659917274
2013-03-14 01:17:00,17415.0,35.588528,1330.6716659917274
2013-03-14 01:18:00,2266.0,33.78014,1330.6716659917274
2013-03-14 01:19:00,1650.0,31.91128,1330.6716659917274
2013-03-14 01:20:00,1089.0,27.33705,1330.6716659917274
2013-03-14 01:21:00,661.0,24.95952,1330.6716659917274
2013-03-14 01:22:00,532.0,24.67997,1330.6716659917274
2013-03-14 01:23:00,587.0,24.803675,1330.6716659917274
2013-03-14 01:24:00,57292.0,25.278828,1330.6716659917274
2013-03-14 01:25:00,6714.0,25.571129,1330.6716659917274
2013-03-14 01:26:00,1520.0,24.705086,1330.6716659917274
2013-03-14 01:27:00,851.0,23.607342,1330.6716659917274
2013-03-14 01:28:00,1059.0,22.530413,1330.6716659917274
2013-03-14 01:29:00,1316.0,21.752377,1330.6716659917274
2013-03-14 01:30:00,1177.0,21.519268,1330.6716659917274
2013-03-14 01:31:00,626.0,20.790962,1330.6716659917274
2013-03-14 01:32:00,2424.0,23.545326,1330.6716659917274
2013-03-14 01:33:00,794.0,25.684578,1330.6716659917274
2013-03-14 01:34:00,614.0,25.968735,1330.6716659917274
2013-03-14 01:35:00,1132.0,26.037403,1330.6716659917274
2013-03-14 01:36:00,1086.0,25.453695,1330.6716659917274
2013-03-14 01:37:00,664.0,24.376059,1330.6716659917274
2013-03-14 01:38:00,624.0,23.279293,1330.6716659917274
2013-03-14 01:39:00,501.0,28.619205,1330.6716659917274
2013-03-14 01:40:00,558.0,31.959965,1330.6716659917274
2013-03-14 01:41:00,595.0,30.718304,1330.6716659917274
2013-03-14 01:42:00,436.0,28.312222,1330.6716659917274
2013-03-14 01:43:00,516.0,27.357689,1330.6716659917274
2013-03-14 01:44:00,505.0,27.200258,1330.6716659917274
2013-03-14 01:45:00,639.0,26.414143,1330.6716659917274
2013-03-14 01:46:00,939.0,24.841131,1330.6716659917274
2013-03-14 01:47:00,585.0,24.863998,1330.6716659917274
2013-03-14 01:48:00,561.0,24.892292,1330.6716659917274
2013-03-14 01:49:00,894.0,24.273956,1330.6716659917274
2013-03-14 01:50:00,739.0,24.101906,1330.6716659917274
2013-03-14 01:51:00,867.0,24.71537,1330.6716659917274
2013-03-14 01:52:00,456.0,25.617744,1330.6716659917274
2013-03-14 01:53:00,363.0,26.980642,1330.6716659917274
2013-03-14 01:54:00,873.0,26.434973,1330.6716659917274
2013-03-14 01:55:00,414.0,25.28621,1330.6716659917274
2013-03-14 01:56:00,610.0,24.998356,1330.6716659917274
2013-03-14 01:57:00,511.0,24.947231,1330.6716659917274
2013-03-14 01:58:00,289.0,25.718342,1330.6716659917274
2013-03-14 01:59:00,448.0,28.579756,1330.6716659917274
2013-03-14 02:00:00,899.0,28.91445,1330.6716659917274
2013-03-14 02:01:00,466.0,26.03561,1330.6716659917274
2013-03-14 02:02:00,781.0,23.978994,1330.6716659917274
2013-03-14 02:03:00,355.0,22.900393,1330.6716659917274
2013-03-14 02:04:00,663.0,23.18895,1330.6716659917274
2013-03-14 02:05:00,584.0,23.82939,1330.6716659917274
2013-03-14 02:06:00,383.0,24.149662,1330.6716659917274
2013-03-14 02:07:00,424.0,23.498415,1330.6716659917274
2013-03-14 02:08:00,747.0,22.665428,1330.6716659917274
2013-03-14 02:09:00,1279.0,23.753696,1330.6716659917274
2013-03-14 02:10:00,1441.0,25.111326,1330.6716659917274
2013-03-14 02:11:00,2869.0,26.59196,1330.6716659917274
2013-03-14 02:12:00,5445.0,28.63083,1330.6716659917274
2013-03-14 02:13:00,2239.0,35.26279,1330.6716659917274
2013-03-14 02:14:00,1648.0,34.383007,1330.6716659917274
2013-03-14 02:15:00,2581.0,31.067194,1706.7631926224344
2013-03-14 02:16:00,1196.0,28.847569,1706.7631926224344
2013-03-14 02:17:00,1384.0,28.75757,1706.7631926224344
2013-03-14 02:18:00,1572.0,28.429333,1706.7631926224344
2013-03-14 02:19:00,1718.0,29.214787,1706.7631926224344
2013-03-14 02:20:00,1007.0,29.088709,1706.7631926224344
2013-03-14 02:21:00,1529.0,27.439941,1706.7631926224344
2013-03-14 02:22:00,1115.0,26.593618,1706.7631926224344
2013-03-14 02:23:00,779.0,27.143085,1706.7631926224344
2013-03-14 02:24:00,1029.0,27.919546,1706.7631926224344
2013-03-14 02:25:00,606.0,28.39092,1706.7631926224344
2013-03-14 02:26:00,703.0,29.5459,1706.7631926224344
2013-03-14 02:27:00,957.0,32.61166,1706.7631926224344
2013-03-14 02:28:00,583.0,35.18089,1706.7631926224344
2013-03-14 02:29:00,596.0,36.40972,1706.7631926224344
2013-03-14 02:30:00,393.0,41.404655,1706.7631926224344
2013-03-14 02:31:00,399.0,39.047333,1706.7631926224344
2013-03-14 02:32:00,356.0,34.44071,1706.7631926224344
2013-03-14 02:33:00,441.0,32.631924,1706.7631926224344
2013-03-14 02:34:00,453.0,31.929724,1706.7631926224344
2013-03-14 02:35:00,790.0,32.151836,1706.7631926224344
2013-03-14 02:36:00,1041.0,34.84095,1706.7631926224344
2013-03-14 02:37:00,527.0,41.539803,1706.7631926224344
2013-03-14 02:38:00,4134.0,38.73405,1706.7631926224344
2013-03-14 02:39:00,2542.0,32.645046,1706.7631926224344
2013-03-14 02:40:00,739.0,29.392113,1706.7631926224344
2013-03-14 02:41:00,692.0,28.66732,1706.7631926224344
2013-03-14 02:42:00,679.0,29.156778,1706.7631926224344
2013-03-14 02:43:00,980.0,28.63452,1706.7631926224344
2013-03-14 02:44:00,623.0,27.437744,1706.7631926224344
2013-03-14 02:45:00,742.0,27.530716,1706.7631926224344
2013-03-14 02:46:00,708.0,25.840239,1706.7631926224344
2013-03-14 02:47:00,469.0,24.189857,1706.7631926224344
2013-03-14 02:48:00,816.0,24.520058,1706.7631926224344
2013-03-14 02:49:00,488.0,24.517017,1706.7631926224344
2013-03-14 02:50:00,719.0,24.141161,1706.7631926224344
2013-03-14 02:51:00,1135.0,24.508915,1706.7631926224344
2013-03-14 02:52:00,736.0,24.347155,1706.7631926224344
2013-03-14 02:53:00,951.0,25.999344,1706.7631926224344
2013-03-14 02:54:00,585.0,28.187225,1706.7631926224344
2013-03-14 02:55:00,544.0,27.5211,1706.7631926224344
2013-03-14 02:56:00,584.0,26.541536,1706.7631926224344
2013-03-14 02:57:00,1145.0,26.03347,1706.7631926224344
2013-03-14 02:58:00,1027.0,26.428642,1706.7631926224344
2013-03-14 02:59:00,906.0,26.685005,1706.7631926224344
2013-03-14 03:00:00,1933.0,25.963037,1706.7631926224344
2013-03-14 03:01:00,1937.0,25.602594,1706.7631926224344
2013-03-14 03:02:00,1384.0,25.578478,1706.7631926224344
2013-03-14 03:03:00,2066.0,25.427496,1706.7631926224344
2013-03-14 03:04:00,1984.0,24.800413,1706.7631926224344
2013-03-14 03:05:00,1715.0,23.84122,1706.7631926224344
2013-03-14 03:06:00,3683.0,24.053356,1706.7631926224344
2013-03-14 03:07:00,2107.0,25.172806,1706.7631926224344
2013-03-14 03:08:00,1318.0,25.013931,1706.7631926224344
2013-03-14 03:09:00,1226.0,24.567171,1706.7631926224344
2013-03-14 03:10:00,1426.0,23.910706,1706.7631926224344
2013-03-14 03:11:00,1063.0,23.18203,1706.7631926224344
2013-03-14 03:12:00,1349.0,24.677387,1706.7631926224344
2013-03-14 03:13:00,1095.0,27.39486,1706.7631926224344
2013-03-14 03:14:00,1389.0,28.326187,1706.7631926224344
2013-03-14 03:15:00,1643.0,30.300753,4912.060616412898
2013-03-14 03:16:00,735.0,32.292225,4912.060616412898
2013-03-14 03:17:00,711.0,33.62517,4912.060616412898
2013-03-14 03:18:00,859.0,34.816536,4912.060616412898
2013-03-14 03:19:00,876.0,35.25963,4912.060616412898
2013-03-14 03:20:00,998.0,36.78201,4912.060616412898
2013-03-14 03:21:00,816.0,41.14727,4912.060616412898
2013-03-14 03:22:00,777.0,45.4939,4912.060616412898
2013-03-14 03:23:00,791.0,47.08921,4912.060616412898
2013-03-14 03:24:00,644.0,48.13208,4912.060616412898
2013-03-14 03:25:00,911.0,48.77283,4912.060616412898
2013-03-14 03:26:00,746.0,45.618973,4912.060616412898
2013-03-14 03:27:00,1052.0,42.904392,4912.060616412898
2013-03-14 03:28:00,6060.0,42.229942,4912.060616412898
2013-03-14 03:29:00,1888.0,40.90869,4912.060616412898
2013-03-14 03:30:00,1349.0,40.606354,4912.060616412898
2013-03-14 03:31:00,1231.0,40.151165,4912.060616412898
2013-03-14 03:32:00,1169.0,38.57003,4912.060616412898
2013-03-14 03:33:00,798.0,36.69249,4912.060616412898
2013-03-14 03:34:00,1007.0,36.114704,4912.060616412898
2013-03-14 03:35:00,695.0,35.49588,4912.060616412898
2013-03-14 03:36:00,386.0,33.99806,4912.060616412898
2013-03-14 03:37:00,388.0,33.38197,4912.060616412898
2013-03-14 03:38:00,282.0,32.285114,4912.060616412898
2013-03-14 03:39:00,446.0,31.560299,4912.060616412898
2013-03-14 03:40:00,255.0,31.767014,4912.060616412898
2013-03-14 03:41:00,240.0,30.68272,4912.060616412898
2013-03-14 03:42:00,313.0,30.046108,4912.060616412898
2013-03-14 03:43:00,314.0,31.450623,4912.060616412898
2013-03-14 03:44:00,1101.0,33.15655,4912.060616412898
2013-03-14 03:45:00,548.0,33.376118,4912.060616412898
2013-03-14 03:46:00,390.0,33.825928,4912.060616412898
2013-03-14 03:47:00,306.0,34.629993,4912.060616412898
2013-03-14 03:48:00,690.0,35.767937,4912.060616412898
2013-03-14 03:49:00,934.0,36.851418,4912.060616412898
2013-03-14 03:50:00,808.0,36.44729,4912.060616412898
2013-03-14 03:51:00,802.0,37.64613,4912.060616412898
2013-03-14 03:52:00,2919.0,35.981094,4912.060616412898
2013-03-14 03:53:00,1337.0,30.855143,4912.060616412898
2013-03-14 03:54:00,585.0,28.931374,4912.060616412898
2013-03-14 03:55:00,518.0,28.444393,4912.060616412898
2013-03-14 03:56:00,527.0,28.087343,4912.060616412898
2013-03-14 03:57:00,415.0,27.333576,4912.060616412898
2013-03-14 03:58:00,310.0,27.131039,4912.060616412898
2013-03-14 03:59:00,957.0,28.387304,4912.060616412898
2013-03-14 04:00:00,429.0,29.028841,4912.060616412898
2013-03-14 04:01:00,495.0,29.549397,4912.060616412898
2013-03-14 04:02:00,295.0,28.914309,4912.060616412898
2013-03-14 04:03:00,2654.0,29.679815,4912.060616412898
2013-03-14 04:04:00,538.0,31.827457,4912.060616412898
2013-03-14 04:05:00,469.0,32.331444,4912.060616412898
2013-03-14 04:06:00,963.0,32.47591,4912.060616412898
2013-03-14 04:07:00,1579.0,33.557743,4912.060616412898
2013-03-14 04:08:00,5883.0,34.941067,4912.060616412898
2013-03-14 04:09:00,2853.0,35.33135,4912.060616412898
2013-03-14 04:10:00,1272.0,36.099983,4912.060616412898
2013-03-14 04:11:00,1132.0,36.46472,4912.060616412898
2013-03-14 04:12:00,1188.0,36.80771,4912.060616412898
2013-03-14 04:13:00,1621.0,39.959003,4912.060616412898
2013-03-14 04:14:00,1997.0,43.125374,4912.060616412898
2013-03-14 04:15:00,2913.0,44.862392,2961.075544004949
2013-03-14 04:16:00,1128.0,47.256298,2961.075544004949
2013-03-14 04:17:00,2571.0,47.7554,2961.075544004949
2013-03-14 04:18:00,1673.0,50.321384,2961.075544004949
2013-03-14 04:19:00,907.0,53.487926,2961.075544004949
2013-03-14 04:20:00,3428.0,51.050667,2961.075544004949
2013-03-14 04:21:00,2864.0,48.6769,2961.075544004949
2013-03-14 04:22:00,1562.0,49.503437,2961.075544004949
2013-03-14 04:23:00,1161.0,54.015453,2961.075544004949
2013-03-14 04:24:00,1197.0,57.64055,2961.075544004949
2013-03-14 04:25:00,2806.0,56.31561,2961.075544004949
2013-03-14 04:26:00,1666.0,54.201553,2961.075544004949
2013-03-14 04:27:00,2494.0,52.798737,2961.075544004949
2013-03-14 04:28:00,2735.0,52.284985,2961.075544004949
2013-03-14 04:29:00,877.0,50.97574,2961.075544004949
2013-03-14 04:30:00,75008.0,51.236027,2961.075544004949
2013-03-14 04:31:00,4763.0,51.74917,2961.075544004949
2013-03-14 04:32:00,1317.0,51.83171,2961.075544004949
2013-03-14 04:33:00,1018.0,52.537224,2961.075544004949
2013-03-14 04:34:00,1989.0,50.536232,2961.075544004949
2013-03-14 04:35:00,1579.0,50.50751,2961.075544004949
2013-03-14 04:36:00,1018.0,53.085686,2961.075544004949
2013-03-14 04:37:00,2427.0,53.113907,2961.075544004949
2013-03-14 04:38:00,1046.0,52.769707,2961.075544004949
2013-03-14 04:39:00,548.0,53.058693,2961.075544004949
2013-03-14 04:40:00,571.0,56.1653,2961.075544004949
2013-03-14 04:41:00,600.0,61.51947,2961.075544004949
2013-03-14 04:42:00,2475.0,60.65562,2961.075544004949
2013-03-14 04:43:00,1230.0,57.45138,2961.075544004949
2013-03-14 04:44:00,882.0,54.122856,2961.075544004949
2013-03-14 04:45:00,664.0,57.977196,2961.075544004949
2013-03-14 04:46:00,676.0,61.79275,2961.075544004949
2013-03-14 04:47:00,874.0,55.185215,2961.075544004949
2013-03-14 04:48:00,895.0,48.54135,2961.075544004949
2013-03-14 04:49:00,1051.0,44.22995,2961.075544004949
2013-03-14 04:50:00,1103.0,42.664566,2961.075544004949
2013-03-14 04:51:00,931.0,41.035477,2961.075544004949
2013-03-14 04:52:00,1168.0,41.22361,2961.075544004949
2013-03-14 04:53:00,909.0,40.804543,2961.075544004949
2013-03-14 04:54:00,2253.0,38.597755,2961.075544004949
2013-03-14 04:55:00,616.0,38.212643,2961.075544004949
2013-03-14 04:56:00,1061.0,38.952595,2961.075544004949
2013-03-14 04:57:00,632.0,42.567524,2961.075544004949
2013-03-14 04:58:00,570.0,44.652496,2961.075544004949
2013-03-14 04:59:00,1279.0,42.603874,2961.075544004949
2013-03-14 05:00:00,1886.0,41.87545,2961.075544004949
2013-03-14 05:01:00,1394.0,43.467487,2961.075544004949
