timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,11529.0,649.91174,47780.465535875526
2013-03-14 01:15:00,5685.0,646.96204,166999.95472686645
2013-03-14 01:16:00,3622.0,658.3323,166999.95472686645
2013-03-14 01:17:00,7993.0,666.3104,166999.95472686645
2013-03-14 01:18:00,7621.0,660.8772,166999.95472686645
2013-03-14 01:19:00,10063.0,656.6383,166999.95472686645
2013-03-14 01:20:00,6172.0,648.89355,166999.95472686645
2013-03-14 01:21:00,11449.0,643.2066,166999.95472686645
2013-03-14 01:22:00,11262.0,636.3386,166999.95472686645
2013-03-14 01:23:00,11704.0,629.2475,166999.95472686645
2013-03-14 01:24:00,14692.0,624.77216,166999.95472686645
2013-03-14 01:25:00,34681.0,623.11707,166999.95472686645
2013-03-14 01:26:00,16977.0,629.1964,166999.95472686645
2013-03-14 01:27:00,10523.0,628.7789,166999.95472686645
2013-03-14 01:28:00,10090.0,624.6188,166999.95472686645
2013-03-14 01:29:00,13643.0,623.2965,166999.95472686645
2013-03-14 01:30:00,79519.0,624.1887,166999.95472686645
2013-03-14 01:31:00,102937.0,630.6589,166999.95472686645
2013-03-14 01:32:00,13315.0,633.132,166999.95472686645
2013-03-14 01:33:00,54650.0,633.0791,166999.95472686645
2013-03-14 01:34:00,277437.0,629.903,166999.95472686645
2013-03-14 01:35:00,297025.0,624.4061,166999.95472686645
2013-03-14 01:36:00,235158.0,620.2589,166999.95472686645
2013-03-14 01:37:00,573079.0,616.44446,166999.95472686645
2013-03-14 01:38:00,512059.0,614.37024,166999.95472686645
2013-03-14 01:39:00,554807.0,610.23126,166999.95472686645
2013-03-14 01:40:00,734600.0,615.5724,166999.95472686645
2013-03-14 01:41:00,560621.0,612.7286,166999.95472686645
2013-03-14 01:42:00,524688.0,610.39276,166999.95472686645
2013-03-14 01:43:00,494839.0,609.92615,166999.95472686645
2013-03-14 01:44:00,452315.0,610.98425,166999.95472686645
2013-03-14 01:45:00,394689.0,615.8768,166999.95472686645
2013-03-14 01:46:00,393447.0,617.68994,166999.95472686645
2013-03-14 01:47:00,539186.0,612.04535,166999.95472686645
2013-03-14 01:48:00,397874.0,615.2632,166999.95472686645
2013-03-14 01:49:00,362500.0,625.48004,166999.95472686645
2013-03-14 01:50:00,319616.0,627.905,166999.95472686645
2013-03-14 01:51:00,640367.0,628.5636,166999.95472686645
2013-03-14 01:52:00,500071.0,635.44183,166999.95472686645
2013-03-14 01:53:00,440434.0,640.124,166999.95472686645
2013-03-14 01:54:00,364509.0,644.91833,166999.95472686645
2013-03-14 01:55:00,451602.0,654.3178,166999.95472686645
2013-03-14 01:56:00,116554.0,659.3728,166999.95472686645
2013-03-14 01:57:00,557040.0,668.35864,166999.95472686645
2013-03-14 01:58:00,502459.0,675.3194,166999.95472686645
2013-03-14 01:59:00,506449.0,684.22906,166999.95472686645
2013-03-14 02:00:00,907886.0,690.99115,166999.95472686645
2013-03-14 02:01:00,552015.0,697.8003,166999.95472686645
2013-03-14 02:02:00,420915.0,708.2253,166999.95472686645
2013-03-14 02:03:00,732797.0,713.96643,166999.95472686645
2013-03-14 02:04:00,486570.0,722.5126,166999.95472686645
2013-03-14 02:05:00,542687.0,729.46606,166999.95472686645
2013-03-14 02:06:00,698623.0,740.07996,166999.95472686645
2013-03-14 02:07:00,606165.0,744.02277,166999.95472686645
2013-03-14 02:08:00,719843.0,752.2853,166999.95472686645
2013-03-14 02:09:00,513462.0,753.6324,166999.95472686645
2013-03-14 02:10:00,695982.0,762.26416,166999.95472686645
2013-03-14 02:11:00,540763.0,757.7102,166999.95472686645
2013-03-14 02:12:00,575673.0,768.325,166999.95472686645
2013-03-14 02:13:00,541061.0,772.37866,166999.95472686645
2013-03-14 02:14:00,413149.0,779.1642,166999.95472686645
2013-03-14 02:15:00,518608.0,786.9169,29095.958888143297
2013-03-14 02:16:00,547969.0,792.1747,29095.958888143297
2013-03-14 02:17:00,497782.0,798.14453,29095.958888143297
2013-03-14 02:18:00,384839.0,810.13794,29095.958888143297
2013-03-14 02:19:00,479663.0,813.2366,29095.958888143297
2013-03-14 02:20:00,397528.0,820.6098,29095.958888143297
2013-03-14 02:21:00,324275.0,828.38385,29095.958888143297
2013-03-14 02:22:00,260218.0,834.735,29095.958888143297
2013-03-14 02:23:00,305892.0,843.1228,29095.958888143297
