timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,954.0,81.5901,3576.594194119957
2013-03-14 01:15:00,1625.0,94.76774,84147.12503779268
2013-03-14 01:16:00,1250.0,83.18504,84147.12503779268
2013-03-14 01:17:00,725.0,76.23611,84147.12503779268
2013-03-14 01:18:00,2003.0,77.70116,84147.12503779268
2013-03-14 01:19:00,2049.0,77.23972,84147.12503779268
2013-03-14 01:20:00,2278.0,69.21193,84147.12503779268
2013-03-14 01:21:00,1734.0,63.045,84147.12503779268
2013-03-14 01:22:00,1120.0,59.44862,84147.12503779268
2013-03-14 01:23:00,794.0,58.801147,84147.12503779268
2013-03-14 01:24:00,2073.0,62.223892,84147.12503779268
2013-03-14 01:25:00,1495.0,67.14311,84147.12503779268
2013-03-14 01:26:00,714.0,73.26038,84147.12503779268
2013-03-14 01:27:00,1046.0,79.7314,84147.12503779268
2013-03-14 01:28:00,1052.0,80.07149,84147.12503779268
2013-03-14 01:29:00,797.0,81.47637,84147.12503779268
2013-03-14 01:30:00,34108.0,79.2418,84147.12503779268
2013-03-14 01:31:00,10634.0,70.026665,84147.12503779268
2013-03-14 01:32:00,1249.0,65.900375,84147.12503779268
2013-03-14 01:33:00,2653.0,66.60647,84147.12503779268
2013-03-14 01:34:00,247225.0,68.99201,84147.12503779268
2013-03-14 01:35:00,495542.0,67.86527,84147.12503779268
2013-03-14 01:36:00,429004.0,65.66817,84147.12503779268
2013-03-14 01:37:00,784559.0,65.26315,84147.12503779268
2013-03-14 01:38:00,764996.0,65.55702,84147.12503779268
2013-03-14 01:39:00,822078.0,64.82303,84147.12503779268
2013-03-14 01:40:00,802467.0,62.06422,84147.12503779268
2013-03-14 01:41:00,770212.0,60.194077,84147.12503779268
2013-03-14 01:42:00,599480.0,57.479343,84147.12503779268
2013-03-14 01:43:00,712595.0,57.37253,84147.12503779268
2013-03-14 01:44:00,675362.0,58.162193,84147.12503779268
2013-03-14 01:45:00,704008.0,64.88941,84147.12503779268
2013-03-14 01:46:00,714304.0,77.60904,84147.12503779268
2013-03-14 01:47:00,890955.0,80.02542,84147.12503779268
2013-03-14 01:48:00,743642.0,75.513504,84147.12503779268
2013-03-14 01:49:00,635006.0,82.5096,84147.12503779268
2013-03-14 01:50:00,492919.0,109.28341,84147.12503779268
2013-03-14 01:51:00,839418.0,132.54936,84147.12503779268
2013-03-14 01:52:00,649551.0,152.9657,84147.12503779268
2013-03-14 01:53:00,645851.0,170.3487,84147.12503779268
2013-03-14 01:54:00,536450.0,183.89606,84147.12503779268
2013-03-14 01:55:00,661255.0,191.36647,84147.12503779268
2013-03-14 01:56:00,121648.0,191.1689,84147.12503779268
2013-03-14 01:57:00,669208.0,193.57149,84147.12503779268
2013-03-14 01:58:00,763335.0,199.41864,84147.12503779268
2013-03-14 01:59:00,792403.0,196.74933,84147.12503779268
2013-03-14 02:00:00,808980.0,189.41302,84147.12503779268
2013-03-14 02:01:00,731368.0,193.00053,84147.12503779268
2013-03-14 02:02:00,746309.0,205.5777,84147.12503779268
2013-03-14 02:03:00,931172.0,214.62265,84147.12503779268
2013-03-14 02:04:00,783686.0,212.42796,84147.12503779268
2013-03-14 02:05:00,661665.0,198.97894,84147.12503779268
2013-03-14 02:06:00,746083.0,193.00423,84147.12503779268
2013-03-14 02:07:00,658622.0,195.39754,84147.12503779268
2013-03-14 02:08:00,733686.0,189.85736,84147.12503779268
2013-03-14 02:09:00,717494.0,182.46016,84147.12503779268
2013-03-14 02:10:00,891976.0,181.32007,84147.12503779268
2013-03-14 02:11:00,772816.0,183.84166,84147.12503779268
2013-03-14 02:12:00,749003.0,179.09848,84147.12503779268
2013-03-14 02:13:00,695557.0,186.71365,84147.12503779268
2013-03-14 02:14:00,692541.0,195.21408,84147.12503779268
2013-03-14 02:15:00,722043.0,184.64697,12359.239473418267
2013-03-14 02:16:00,837028.0,163.78577,12359.239473418267
2013-03-14 02:17:00,796260.0,159.1067,12359.239473418267
2013-03-14 02:18:00,675129.0,158.96637,12359.239473418267
2013-03-14 02:19:00,705845.0,164.51166,12359.239473418267
2013-03-14 02:20:00,708161.0,165.42216,12359.239473418267
2013-03-14 02:21:00,714738.0,166.57442,12359.239473418267
2013-03-14 02:22:00,410284.0,173.58858,12359.239473418267
2013-03-14 02:23:00,435942.0,183.09058,12359.239473418267
2013-03-14 02:24:00,254085.0,195.97433,12359.239473418267
2013-03-14 02:25:00,636208.0,198.34296,12359.239473418267
2013-03-14 02:26:00,681999.0,180.87595,12359.239473418267
2013-03-14 02:27:00,609940.0,174.5665,12359.239473418267
2013-03-14 02:28:00,658350.0,176.59062,12359.239473418267
2013-03-14 02:29:00,674877.0,179.77484,12359.239473418267
2013-03-14 02:30:00,596248.0,177.19196,12359.239473418267
2013-03-14 02:31:00,596840.0,181.4106,12359.239473418267
2013-03-14 02:32:00,593552.0,192.16891,12359.239473418267
2013-03-14 02:33:00,698823.0,190.00203,12359.239473418267
2013-03-14 02:34:00,682561.0,185.0423,12359.239473418267
2013-03-14 02:35:00,746283.0,177.83777,12359.239473418267
2013-03-14 02:36:00,642235.0,174.19736,12359.239473418267
2013-03-14 02:37:00,1000925.0,177.51707,12359.239473418267
2013-03-14 02:38:00,578777.0,182.16977,12359.239473418267
2013-03-14 02:39:00,72137.0,175.48534,12359.239473418267
2013-03-14 02:40:00,549685.0,175.9844,12359.239473418267
2013-03-14 02:41:00,489845.0,193.35228,12359.239473418267
2013-03-14 02:42:00,819485.0,214.14468,12359.239473418267
2013-03-14 02:43:00,871764.0,253.89145,12359.239473418267
2013-03-14 02:44:00,944361.0,302.2947,12359.239473418267
2013-03-14 02:45:00,765541.0,281.44183,12359.239473418267
2013-03-14 02:46:00,701147.0,296.68216,12359.239473418267
2013-03-14 02:47:00,814901.0,384.17477,12359.239473418267
2013-03-14 02:48:00,612623.0,491.7809,12359.239473418267
2013-03-14 02:49:00,644556.0,507.89398,12359.239473418267
2013-03-14 02:50:00,646816.0,511.08963,12359.239473418267
2013-03-14 02:51:00,761523.0,523.6203,12359.239473418267
2013-03-14 02:52:00,811566.0,524.2491,12359.239473418267
2013-03-14 02:53:00,719716.0,526.17035,12359.239473418267
2013-03-14 02:54:00,748721.0,508.56247,12359.239473418267
2013-03-14 02:55:00,756615.0,481.98682,12359.239473418267
2013-03-14 02:56:00,661457.0,482.7006,12359.239473418267
2013-03-14 02:57:00,632246.0,497.4632,12359.239473418267
2013-03-14 02:58:00,421915.0,507.06332,12359.239473418267
2013-03-14 02:59:00,225342.0,517.47394,12359.239473418267
2013-03-14 03:00:00,662369.0,522.56445,12359.239473418267
2013-03-14 03:01:00,1022111.0,524.99976,12359.239473418267
2013-03-14 03:02:00,724609.0,519.82196,12359.239473418267
2013-03-14 03:03:00,634801.0,516.20154,12359.239473418267
2013-03-14 03:04:00,707582.0,511.18997,12359.239473418267
2013-03-14 03:05:00,1373711.0,516.77325,12359.239473418267
2013-03-14 03:06:00,1041368.0,510.74152,12359.239473418267
2013-03-14 03:07:00,591154.0,510.67175,12359.239473418267
2013-03-14 03:08:00,138345.0,507.81345,12359.239473418267
2013-03-14 03:09:00,10011.0,505.8561,12359.239473418267
2013-03-14 03:10:00,2239.0,492.15088,12359.239473418267
2013-03-14 03:11:00,3330.0,524.27386,12359.239473418267
2013-03-14 03:12:00,3304.0,519.4258,12359.239473418267
2013-03-14 03:13:00,1223.0,504.12207,12359.239473418267
2013-03-14 03:14:00,1881.0,482.8533,12359.239473418267
2013-03-14 03:15:00,7391.0,477.78986,19914.992538972816
2013-03-14 03:16:00,6217.0,482.96613,19914.992538972816
2013-03-14 03:17:00,5573.0,501.31998,19914.992538972816
2013-03-14 03:18:00,15719.0,505.7319,19914.992538972816
2013-03-14 03:19:00,5928.0,505.90082,19914.992538972816
2013-03-14 03:20:00,4028.0,509.37833,19914.992538972816
2013-03-14 03:21:00,3225.0,518.1795,19914.992538972816
2013-03-14 03:22:00,3506.0,523.9126,19914.992538972816
2013-03-14 03:23:00,4269.0,510.75958,19914.992538972816
2013-03-14 03:24:00,2593.0,456.90326,19914.992538972816
2013-03-14 03:25:00,2077.0,373.8288,19914.992538972816
2013-03-14 03:26:00,2756.0,312.6075,19914.992538972816
2013-03-14 03:27:00,2315.0,282.12442,19914.992538972816
2013-03-14 03:28:00,1300.0,258.10474,19914.992538972816
2013-03-14 03:29:00,1653.0,234.6848,19914.992538972816
2013-03-14 03:30:00,5298.0,235.94913,19914.992538972816
2013-03-14 03:31:00,9650.0,250.7097,19914.992538972816
2013-03-14 03:32:00,3350.0,259.5464,19914.992538972816
2013-03-14 03:33:00,6016.0,270.64795,19914.992538972816
2013-03-14 03:34:00,4073.0,281.31583,19914.992538972816
2013-03-14 03:35:00,1963.0,275.76266,19914.992538972816
2013-03-14 03:36:00,2417.0,262.02573,19914.992538972816
2013-03-14 03:37:00,1618.0,252.22403,19914.992538972816
2013-03-14 03:38:00,2267.0,247.8816,19914.992538972816
2013-03-14 03:39:00,3255.0,251.9455,19914.992538972816
2013-03-14 03:40:00,3223.0,242.41103,19914.992538972816
2013-03-14 03:41:00,4061.0,234.14777,19914.992538972816
2013-03-14 03:42:00,3131.0,232.24565,19914.992538972816
2013-03-14 03:43:00,1242.0,224.56001,19914.992538972816
2013-03-14 03:44:00,1787.0,213.55283,19914.992538972816
2013-03-14 03:45:00,3498.0,217.60869,19914.992538972816
2013-03-14 03:46:00,4602.0,237.90457,19914.992538972816
2013-03-14 03:47:00,1434.0,252.58374,19914.992538972816
2013-03-14 03:48:00,1014.0,255.38408,19914.992538972816
2013-03-14 03:49:00,1623.0,258.40118,19914.992538972816
2013-03-14 03:50:00,2561.0,250.52925,19914.992538972816
2013-03-14 03:51:00,2790.0,236.64874,19914.992538972816
2013-03-14 03:52:00,7694.0,218.48303,19914.992538972816
2013-03-14 03:53:00,2585.0,207.8182,19914.992538972816
2013-03-14 03:54:00,4141.0,224.02974,19914.992538972816
2013-03-14 03:55:00,3102.0,230.69254,19914.992538972816
2013-03-14 03:56:00,10302.0,240.44044,19914.992538972816
2013-03-14 03:57:00,4105.0,245.26923,19914.992538972816
2013-03-14 03:58:00,1907.0,238.38077,19914.992538972816
2013-03-14 03:59:00,75817.0,222.59306,19914.992538972816
2013-03-14 04:00:00,6132.0,221.95087,19914.992538972816
2013-03-14 04:01:00,5177.0,232.64772,19914.992538972816
2013-03-14 04:02:00,3159.0,233.3595,19914.992538972816
2013-03-14 04:03:00,8245.0,219.87761,19914.992538972816
2013-03-14 04:04:00,3408.0,208.6275,19914.992538972816
2013-03-14 04:05:00,3889.0,210.8523,19914.992538972816
2013-03-14 04:06:00,14297.0,218.48659,19914.992538972816
2013-03-14 04:07:00,6406.0,230.5728,19914.992538972816
2013-03-14 04:08:00,6200.0,242.57613,19914.992538972816
2013-03-14 04:09:00,6130.0,243.80257,19914.992538972816
2013-03-14 04:10:00,9225.0,244.1163,19914.992538972816
2013-03-14 04:11:00,14812.0,247.88683,19914.992538972816
2013-03-14 04:12:00,8054.0,254.07808,19914.992538972816
2013-03-14 04:13:00,6074.0,247.35098,19914.992538972816
2013-03-14 04:14:00,6116.0,260.55353,19914.992538972816
2013-03-14 04:15:00,7991.0,291.67517,48932.36560426868
2013-03-14 04:16:00,7699.0,286.25842,48932.36560426868
2013-03-14 04:17:00,7223.0,271.03918,48932.36560426868
2013-03-14 04:18:00,9965.0,260.9924,48932.36560426868
2013-03-14 04:19:00,12992.0,252.4347,48932.36560426868
2013-03-14 04:20:00,29152.0,223.48402,48932.36560426868
2013-03-14 04:21:00,89810.0,196.83034,48932.36560426868
2013-03-14 04:22:00,20936.0,169.2587,48932.36560426868
2013-03-14 04:23:00,7838.0,136.3582,48932.36560426868
2013-03-14 04:24:00,3568.0,126.0941,48932.36560426868
2013-03-14 04:25:00,2423.0,129.30904,48932.36560426868
2013-03-14 04:26:00,1929.0,132.31306,48932.36560426868
2013-03-14 04:27:00,1801.0,136.90009,48932.36560426868
2013-03-14 04:28:00,2578.0,149.97923,48932.36560426868
2013-03-14 04:29:00,1986.0,157.7327,48932.36560426868
2013-03-14 04:30:00,2447.0,154.80577,48932.36560426868
2013-03-14 04:31:00,27685.0,156.50456,48932.36560426868
2013-03-14 04:32:00,11218.0,154.80318,48932.36560426868
2013-03-14 04:33:00,2962.0,141.9132,48932.36560426868
2013-03-14 04:34:00,1969.0,139.7198,48932.36560426868
2013-03-14 04:35:00,9082.0,144.04965,48932.36560426868
2013-03-14 04:36:00,3784.0,155.50974,48932.36560426868
2013-03-14 04:37:00,1724.0,161.72156,48932.36560426868
2013-03-14 04:38:00,2157.0,150.91739,48932.36560426868
2013-03-14 04:39:00,2543.0,137.88777,48932.36560426868
2013-03-14 04:40:00,6885.0,125.724236,48932.36560426868
2013-03-14 04:41:00,2793.0,114.03116,48932.36560426868
2013-03-14 04:42:00,2021.0,108.329056,48932.36560426868
2013-03-14 04:43:00,1628.0,113.59357,48932.36560426868
2013-03-14 04:44:00,1435.0,120.63745,48932.36560426868
2013-03-14 04:45:00,2289.0,115.806595,48932.36560426868
2013-03-14 04:46:00,1869.0,116.52355,48932.36560426868
2013-03-14 04:47:00,1572.0,130.99246,48932.36560426868
2013-03-14 04:48:00,3359.0,124.12214,48932.36560426868
2013-03-14 04:49:00,3084.0,112.36863,48932.36560426868
2013-03-14 04:50:00,2833.0,110.03755,48932.36560426868
2013-03-14 04:51:00,17749.0,114.68028,48932.36560426868
2013-03-14 04:52:00,5297.0,115.160065,48932.36560426868
2013-03-14 04:53:00,2497.0,110.316345,48932.36560426868
2013-03-14 04:54:00,3524.0,106.62944,48932.36560426868
2013-03-14 04:55:00,2357.0,106.79935,48932.36560426868
2013-03-14 04:56:00,2263.0,105.72604,48932.36560426868
2013-03-14 04:57:00,2662.0,101.23846,48932.36560426868
2013-03-14 04:58:00,2333.0,102.32619,48932.36560426868
2013-03-14 04:59:00,4118.0,100.00423,48932.36560426868
2013-03-14 05:00:00,8138.0,93.74047,48932.36560426868
2013-03-14 05:01:00,7058.0,88.85811,48932.36560426868
2013-03-14 05:02:00,3186.0,91.15332,48932.36560426868
2013-03-14 05:03:00,10217.0,99.26763,48932.36560426868
2013-03-14 05:04:00,4216.0,109.49686,48932.36560426868
2013-03-14 05:05:00,3012.0,116.69881,48932.36560426868
2013-03-14 05:06:00,3163.0,126.047874,48932.36560426868
2013-03-14 05:07:00,2478.0,133.18636,48932.36560426868
2013-03-14 05:08:00,3008.0,137.67879,48932.36560426868
2013-03-14 05:09:00,4176.0,137.89108,48932.36560426868
2013-03-14 05:10:00,5369.0,141.53316,48932.36560426868
2013-03-14 05:11:00,8041.0,134.30626,48932.36560426868
2013-03-14 05:12:00,4444.0,139.6344,48932.36560426868
2013-03-14 05:13:00,2526.0,153.68626,48932.36560426868
2013-03-14 05:14:00,2371.0,136.90233,48932.36560426868
2013-03-14 05:15:00,4100.0,142.0861,10507.263036096492
2013-03-14 05:16:00,2859.0,153.374,10507.263036096492
2013-03-14 05:17:00,3302.0,160.58618,10507.263036096492
2013-03-14 05:18:00,4030.0,157.60226,10507.263036096492
2013-03-14 05:19:00,4250.0,171.95044,10507.263036096492
2013-03-14 05:20:00,9608.0,172.38834,10507.263036096492
2013-03-14 05:21:00,9354.0,161.39182,10507.263036096492
2013-03-14 05:22:00,4548.0,159.65625,10507.263036096492
2013-03-14 05:23:00,3078.0,158.92923,10507.263036096492
2013-03-14 05:24:00,4648.0,162.20389,10507.263036096492
