timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,28357.0,128.10448,16144.572827614176
2013-03-14 01:15:00,9440.0,126.556496,30894.169225698137
2013-03-14 01:16:00,5646.0,105.33323,30894.169225698137
2013-03-14 01:17:00,18554.0,101.13725,30894.169225698137
2013-03-14 01:18:00,8767.0,107.925674,30894.169225698137
2013-03-14 01:19:00,1975.0,101.56712,30894.169225698137
2013-03-14 01:20:00,1664.0,90.86533,30894.169225698137
2013-03-14 01:21:00,1949.0,77.713684,30894.169225698137
2013-03-14 01:22:00,1225.0,67.00587,30894.169225698137
2013-03-14 01:23:00,802.0,60.12021,30894.169225698137
2013-03-14 01:24:00,19657.0,59.48475,30894.169225698137
2013-03-14 01:25:00,25283.0,62.4269,30894.169225698137
2013-03-14 01:26:00,29359.0,80.39249,30894.169225698137
2013-03-14 01:27:00,32011.0,98.9256,30894.169225698137
2013-03-14 01:28:00,19745.0,99.58891,30894.169225698137
2013-03-14 01:29:00,7110.0,108.485504,30894.169225698137
2013-03-14 01:30:00,17514.0,109.767166,30894.169225698137
2013-03-14 01:31:00,32038.0,99.63664,30894.169225698137
2013-03-14 01:32:00,29952.0,100.19649,30894.169225698137
2013-03-14 01:33:00,16630.0,101.79318,30894.169225698137
2013-03-14 01:34:00,14197.0,88.91739,30894.169225698137
2013-03-14 01:35:00,10057.0,73.51784,30894.169225698137
2013-03-14 01:36:00,13228.0,65.803635,30894.169225698137
2013-03-14 01:37:00,11733.0,60.310673,30894.169225698137
2013-03-14 01:38:00,10832.0,54.204475,30894.169225698137
2013-03-14 01:39:00,13505.0,61.439865,30894.169225698137
2013-03-14 01:40:00,14213.0,78.22641,30894.169225698137
2013-03-14 01:41:00,23863.0,93.32293,30894.169225698137
2013-03-14 01:42:00,10349.0,105.55986,30894.169225698137
2013-03-14 01:43:00,10543.0,113.11698,30894.169225698137
2013-03-14 01:44:00,7482.0,112.34522,30894.169225698137
2013-03-14 01:45:00,38627.0,111.21124,30894.169225698137
2013-03-14 01:46:00,57383.0,120.936356,30894.169225698137
2013-03-14 01:47:00,23795.0,139.37366,30894.169225698137
2013-03-14 01:48:00,26306.0,159.41965,30894.169225698137
2013-03-14 01:49:00,5378.0,182.60577,30894.169225698137
2013-03-14 01:50:00,10880.0,185.69958,30894.169225698137
2013-03-14 01:51:00,18829.0,167.80394,30894.169225698137
2013-03-14 01:52:00,10397.0,163.05138,30894.169225698137
2013-03-14 01:53:00,3287.0,143.63304,30894.169225698137
2013-03-14 01:54:00,7168.0,121.16263,30894.169225698137
2013-03-14 01:55:00,6798.0,119.91661,30894.169225698137
2013-03-14 01:56:00,5153.0,135.55624,30894.169225698137
2013-03-14 01:57:00,3621.0,156.95222,30894.169225698137
2013-03-14 01:58:00,22254.0,175.95596,30894.169225698137
2013-03-14 01:59:00,17198.0,177.76761,30894.169225698137
2013-03-14 02:00:00,3813.0,188.52078,30894.169225698137
2013-03-14 02:01:00,507.0,200.02563,30894.169225698137
2013-03-14 02:02:00,421.0,212.75684,30894.169225698137
2013-03-14 02:03:00,10995.0,217.13438,30894.169225698137
2013-03-14 02:04:00,5327.0,174.12946,30894.169225698137
2013-03-14 02:05:00,22048.0,140.59029,30894.169225698137
2013-03-14 02:06:00,3143.0,143.28593,30894.169225698137
2013-03-14 02:07:00,353.0,170.40018,30894.169225698137
2013-03-14 02:08:00,427.0,169.19945,30894.169225698137
2013-03-14 02:09:00,601.0,137.53972,30894.169225698137
2013-03-14 02:10:00,6394.0,122.272736,30894.169225698137
2013-03-14 02:11:00,3098.0,117.31846,30894.169225698137
2013-03-14 02:12:00,1348.0,115.87774,30894.169225698137
2013-03-14 02:13:00,3133.0,124.58257,30894.169225698137
