timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12845.0,359.21362,36937.715559664255
2013-03-14 01:15:00,6699.0,415.8857,83416.93171435516
2013-03-14 01:16:00,7948.0,381.50385,83416.93171435516
2013-03-14 01:17:00,14793.0,303.81342,83416.93171435516
2013-03-14 01:18:00,11039.0,321.65024,83416.93171435516
2013-03-14 01:19:00,26024.0,317.57953,83416.93171435516
2013-03-14 01:20:00,10167.0,305.5636,83416.93171435516
2013-03-14 01:21:00,6906.0,290.64746,83416.93171435516
2013-03-14 01:22:00,10553.0,262.9089,83416.93171435516
2013-03-14 01:23:00,8909.0,252.2448,83416.93171435516
2013-03-14 01:24:00,10885.0,260.14777,83416.93171435516
2013-03-14 01:25:00,33131.0,265.75912,83416.93171435516
2013-03-14 01:26:00,16298.0,331.07117,83416.93171435516
2013-03-14 01:27:00,9489.0,382.87296,83416.93171435516
2013-03-14 01:28:00,6208.0,355.65863,83416.93171435516
2013-03-14 01:29:00,6484.0,354.87564,83416.93171435516
2013-03-14 01:30:00,846249.0,334.54187,83416.93171435516
2013-03-14 01:31:00,203910.0,288.66306,83416.93171435516
2013-03-14 01:32:00,11430.0,298.5569,83416.93171435516
2013-03-14 01:33:00,37974.0,296.91718,83416.93171435516
2013-03-14 01:34:00,1270096.0,300.9864,83416.93171435516
2013-03-14 01:35:00,14250090.0,311.25977,83416.93171435516
2013-03-14 01:36:00,6905700.0,285.12692,83416.93171435516
2013-03-14 01:37:00,8568235.0,274.61835,83416.93171435516
2013-03-14 01:38:00,13784690.0,283.45395,83416.93171435516
2013-03-14 01:39:00,11371642.0,290.15793,83416.93171435516
2013-03-14 01:40:00,21493056.0,307.4953,83416.93171435516
2013-03-14 01:41:00,16285477.0,323.84793,83416.93171435516
2013-03-14 01:42:00,11539460.0,305.09357,83416.93171435516
2013-03-14 01:43:00,10514204.0,279.3116,83416.93171435516
2013-03-14 01:44:00,5095878.0,263.55576,83416.93171435516
2013-03-14 01:45:00,11192430.0,376.6101,83416.93171435516
2013-03-14 01:46:00,11149696.0,515.0363,83416.93171435516
2013-03-14 01:47:00,12001522.0,457.28683,83416.93171435516
2013-03-14 01:48:00,13049903.0,416.03543,83416.93171435516
2013-03-14 01:49:00,11343876.0,561.18097,83416.93171435516
2013-03-14 01:50:00,10140346.0,851.0083,83416.93171435516
2013-03-14 01:51:00,640190.0,1123.4949,83416.93171435516
2013-03-14 01:52:00,14831097.0,1364.8243,83416.93171435516
2013-03-14 01:53:00,11784141.0,1536.3616,83416.93171435516
2013-03-14 01:54:00,12809937.0,1691.8727,83416.93171435516
2013-03-14 01:55:00,16939886.0,1835.585,83416.93171435516
2013-03-14 01:56:00,6105935.0,1919.7656,83416.93171435516
2013-03-14 01:57:00,10312923.0,1969.0769,83416.93171435516
2013-03-14 01:58:00,9878794.0,2037.384,83416.93171435516
2013-03-14 01:59:00,11722951.0,1857.9839,83416.93171435516
2013-03-14 02:00:00,13836259.0,1808.7554,83416.93171435516
2013-03-14 02:01:00,12576561.0,1821.1301,83416.93171435516
2013-03-14 02:02:00,11659974.0,1863.0159,83416.93171435516
2013-03-14 02:03:00,18214435.0,1986.4275,83416.93171435516
2013-03-14 02:04:00,10136875.0,1909.0286,83416.93171435516
2013-03-14 02:05:00,8163642.0,1854.8291,83416.93171435516
2013-03-14 02:06:00,5018069.0,1549.8708,83416.93171435516
2013-03-14 02:07:00,12695881.0,1591.4807,83416.93171435516
2013-03-14 02:08:00,15533669.0,1708.7905,83416.93171435516
2013-03-14 02:09:00,9743487.0,1894.6364,83416.93171435516
2013-03-14 02:10:00,11008299.0,1853.9089,83416.93171435516
2013-03-14 02:11:00,19306749.0,1848.7295,83416.93171435516
2013-03-14 02:12:00,9468386.0,1734.5295,83416.93171435516
2013-03-14 02:13:00,9519235.0,1686.1189,83416.93171435516
2013-03-14 02:14:00,8240273.0,1710.1681,83416.93171435516
2013-03-14 02:15:00,12264972.0,1689.9856,658972.1633451281
2013-03-14 02:16:00,140105.0,1688.526,658972.1633451281
2013-03-14 02:17:00,1516860.0,1718.37,658972.1633451281
2013-03-14 02:18:00,10066259.0,1689.2834,658972.1633451281
2013-03-14 02:19:00,8428152.0,1772.1233,658972.1633451281
2013-03-14 02:20:00,6224272.0,1769.8141,658972.1633451281
2013-03-14 02:21:00,1217083.0,1680.0848,658972.1633451281
2013-03-14 02:22:00,6866261.0,1734.781,658972.1633451281
2013-03-14 02:23:00,5923604.0,1823.8595,658972.1633451281
2013-03-14 02:24:00,1126882.0,1979.7605,658972.1633451281
2013-03-14 02:25:00,12360717.0,2179.486,658972.1633451281
2013-03-14 02:26:00,1296946.0,1970.1359,658972.1633451281
2013-03-14 02:27:00,13477006.0,1854.0479,658972.1633451281
2013-03-14 02:28:00,11595966.0,1833.8125,658972.1633451281
2013-03-14 02:29:00,9521052.0,1749.8679,658972.1633451281
2013-03-14 02:30:00,12249945.0,1811.3903,658972.1633451281
2013-03-14 02:31:00,7845537.0,1433.4011,658972.1633451281
2013-03-14 02:32:00,10003619.0,1276.7919,658972.1633451281
2013-03-14 02:33:00,10279912.0,1364.8204,658972.1633451281
2013-03-14 02:34:00,8457401.0,1397.3005,658972.1633451281
2013-03-14 02:35:00,1196700.0,1496.4331,658972.1633451281
2013-03-14 02:36:00,8768707.0,1466.9739,658972.1633451281
2013-03-14 02:37:00,11250954.0,1502.4968,658972.1633451281
2013-03-14 02:38:00,9136561.0,1590.4385,658972.1633451281
2013-03-14 02:39:00,2303679.0,1578.3181,658972.1633451281
2013-03-14 02:40:00,8827193.0,1587.6923,658972.1633451281
2013-03-14 02:41:00,4623772.0,1516.7317,658972.1633451281
2013-03-14 02:42:00,14584921.0,1693.7634,658972.1633451281
2013-03-14 02:43:00,8304344.0,1965.6069,658972.1633451281
2013-03-14 02:44:00,12779025.0,2577.5435,658972.1633451281
2013-03-14 02:45:00,11441845.0,2551.796,658972.1633451281
2013-03-14 02:46:00,9577634.0,2445.3022,658972.1633451281
2013-03-14 02:47:00,19673721.0,2833.4902,658972.1633451281
2013-03-14 02:48:00,8543825.0,3331.798,658972.1633451281
2013-03-14 02:49:00,14576975.0,3545.2568,658972.1633451281
2013-03-14 02:50:00,14061774.0,3138.605,658972.1633451281
2013-03-14 02:51:00,10389854.0,3111.9507,658972.1633451281
2013-03-14 02:52:00,14738978.0,3193.2634,658972.1633451281
2013-03-14 02:53:00,7335152.0,3307.493,658972.1633451281
2013-03-14 02:54:00,13008330.0,3238.0442,658972.1633451281
2013-03-14 02:55:00,12844279.0,3221.9075,658972.1633451281
2013-03-14 02:56:00,8453826.0,3138.566,658972.1633451281
2013-03-14 02:57:00,4362848.0,3300.5522,658972.1633451281
2013-03-14 02:58:00,6641526.0,3278.792,658972.1633451281
2013-03-14 02:59:00,2643308.0,3475.177,658972.1633451281
2013-03-14 03:00:00,13691575.0,3518.3005,658972.1633451281
2013-03-14 03:01:00,9006474.0,3543.2112,658972.1633451281
2013-03-14 03:02:00,14286438.0,3636.8433,658972.1633451281
2013-03-14 03:03:00,8637083.0,3567.7876,658972.1633451281
2013-03-14 03:04:00,8662541.0,3682.9348,658972.1633451281
2013-03-14 03:05:00,14393020.0,3428.0237,658972.1633451281
2013-03-14 03:06:00,16090213.0,3740.2595,658972.1633451281
2013-03-14 03:07:00,926310.0,3757.106,658972.1633451281
2013-03-14 03:08:00,2541601.0,3677.6511,658972.1633451281
2013-03-14 03:09:00,207280.0,3758.1025,658972.1633451281
2013-03-14 03:10:00,9841.0,3702.0437,658972.1633451281
2013-03-14 03:11:00,16135.0,3796.2522,658972.1633451281
2013-03-14 03:12:00,13076.0,3754.8486,658972.1633451281
2013-03-14 03:13:00,12202.0,3856.819,658972.1633451281
2013-03-14 03:14:00,16720.0,3659.8096,658972.1633451281
2013-03-14 03:15:00,14706.0,3751.011,2007546.0952871812
2013-03-14 03:16:00,16581.0,3734.5444,2007546.0952871812
2013-03-14 03:17:00,13704.0,3977.53,2007546.0952871812
2013-03-14 03:18:00,24630.0,3985.061,2007546.0952871812
2013-03-14 03:19:00,24082.0,4032.1514,2007546.0952871812
2013-03-14 03:20:00,14495.0,4076.5808,2007546.0952871812
2013-03-14 03:21:00,17062.0,4241.5493,2007546.0952871812
2013-03-14 03:22:00,35599.0,3795.423,2007546.0952871812
2013-03-14 03:23:00,55947.0,3525.6182,2007546.0952871812
2013-03-14 03:24:00,36083.0,2814.353,2007546.0952871812
2013-03-14 03:25:00,37548.0,1736.4447,2007546.0952871812
2013-03-14 03:26:00,39146.0,1152.3252,2007546.0952871812
2013-03-14 03:27:00,32180.0,909.1306,2007546.0952871812
2013-03-14 03:28:00,17344.0,757.8666,2007546.0952871812
2013-03-14 03:29:00,11710.0,718.5703,2007546.0952871812
2013-03-14 03:30:00,13450.0,650.4243,2007546.0952871812
2013-03-14 03:31:00,41571.0,703.49066,2007546.0952871812
2013-03-14 03:32:00,21719.0,712.44855,2007546.0952871812
2013-03-14 03:33:00,16566.0,716.72675,2007546.0952871812
2013-03-14 03:34:00,14196.0,745.8927,2007546.0952871812
2013-03-14 03:35:00,10552.0,716.01385,2007546.0952871812
2013-03-14 03:36:00,18187.0,723.90424,2007546.0952871812
2013-03-14 03:37:00,9292.0,764.27295,2007546.0952871812
2013-03-14 03:38:00,13769.0,830.09015,2007546.0952871812
2013-03-14 03:39:00,18275.0,917.5894,2007546.0952871812
2013-03-14 03:40:00,16589.0,893.104,2007546.0952871812
2013-03-14 03:41:00,15565.0,956.2638,2007546.0952871812
