timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,48801857.0,1.04845906e+06,37667559.27016964
2013-03-14 01:15:00,49310862.0,1.0510119e+06,39230593.153160416
2013-03-14 01:16:00,51626317.0,1.0597138e+06,39230593.153160416
2013-03-14 01:17:00,52673290.0,1.0549111e+06,39230593.153160416
2013-03-14 01:18:00,51748114.0,1.0603446e+06,39230593.153160416
2013-03-14 01:19:00,53084662.0,1.0704828e+06,39230593.153160416
2013-03-14 01:20:00,53211101.0,1.06734e+06,39230593.153160416
2013-03-14 01:21:00,45710379.0,1.0646581e+06,39230593.153160416
2013-03-14 01:22:00,47955048.0,1.0666541e+06,39230593.153160416
2013-03-14 01:23:00,38113921.0,1.0593945e+06,39230593.153160416
2013-03-14 01:24:00,43451765.0,1.0608716e+06,39230593.153160416
2013-03-14 01:25:00,39202326.0,1.0643059e+06,39230593.153160416
2013-03-14 01:26:00,43676118.0,1.0661355e+06,39230593.153160416
2013-03-14 01:27:00,48059702.0,1.0699041e+06,39230593.153160416
2013-03-14 01:28:00,51031342.0,1.0766482e+06,39230593.153160416
2013-03-14 01:29:00,45912208.0,1.0829876e+06,39230593.153160416
2013-03-14 01:30:00,48371123.0,1.0934529e+06,39230593.153160416
2013-03-14 01:31:00,41324486.0,1.1050568e+06,39230593.153160416
2013-03-14 01:32:00,45579629.0,1.117359e+06,39230593.153160416
2013-03-14 01:33:00,46381836.0,1.1269992e+06,39230593.153160416
2013-03-14 01:34:00,45867792.0,1.1348261e+06,39230593.153160416
2013-03-14 01:35:00,42978837.0,1.1439088e+06,39230593.153160416
2013-03-14 01:36:00,48853997.0,1.1415908e+06,39230593.153160416
2013-03-14 01:37:00,49760278.0,1.13291e+06,39230593.153160416
2013-03-14 01:38:00,48866636.0,1.1198232e+06,39230593.153160416
2013-03-14 01:39:00,45670086.0,1.1006939e+06,39230593.153160416
2013-03-14 01:40:00,51541493.0,1.0920179e+06,39230593.153160416
2013-03-14 01:41:00,46720828.0,1.0815138e+06,39230593.153160416
2013-03-14 01:42:00,49576652.0,1.0845629e+06,39230593.153160416
2013-03-14 01:43:00,48723369.0,1.0931109e+06,39230593.153160416
2013-03-14 01:44:00,49499732.0,1.1009396e+06,39230593.153160416
2013-03-14 01:45:00,45883165.0,1.1024789e+06,39230593.153160416
2013-03-14 01:46:00,47439783.0,1.0979734e+06,39230593.153160416
2013-03-14 01:47:00,45575580.0,1.0877345e+06,39230593.153160416
2013-03-14 01:48:00,38555101.0,1.0885751e+06,39230593.153160416
2013-03-14 01:49:00,49505104.0,1.0884661e+06,39230593.153160416
2013-03-14 01:50:00,44364331.0,1.0852964e+06,39230593.153160416
2013-03-14 01:51:00,45732900.0,1.0863464e+06,39230593.153160416
