timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18849.0,4678.657,125658.8892771786
2013-03-14 01:15:00,27785.0,4872.2534,162537.19499377935
2013-03-14 01:16:00,16246.0,5020.0903,162537.19499377935
2013-03-14 01:17:00,8585.0,4953.979,162537.19499377935
2013-03-14 01:18:00,32252.0,4889.666,162537.19499377935
2013-03-14 01:19:00,27445.0,4840.508,162537.19499377935
2013-03-14 01:20:00,26074.0,4923.6875,162537.19499377935
2013-03-14 01:21:00,23287.0,4870.9014,162537.19499377935
2013-03-14 01:22:00,18783.0,4785.947,162537.19499377935
2013-03-14 01:23:00,17998.0,4751.3857,162537.19499377935
2013-03-14 01:24:00,51216.0,4720.171,162537.19499377935
2013-03-14 01:25:00,36638.0,4729.162,162537.19499377935
2013-03-14 01:26:00,25751.0,4799.7534,162537.19499377935
2013-03-14 01:27:00,20234.0,4905.606,162537.19499377935
2013-03-14 01:28:00,25903.0,4798.0737,162537.19499377935
2013-03-14 01:29:00,22207.0,4729.929,162537.19499377935
2013-03-14 01:30:00,649815.0,4810.5386,162537.19499377935
2013-03-14 01:31:00,189827.0,4754.029,162537.19499377935
2013-03-14 01:32:00,26159.0,4538.479,162537.19499377935
2013-03-14 01:33:00,82621.0,4432.6875,162537.19499377935
2013-03-14 01:34:00,1043835.0,4512.621,162537.19499377935
2013-03-14 01:35:00,103794.0,4490.0146,162537.19499377935
2013-03-14 01:36:00,8178574.0,4473.7686,162537.19499377935
2013-03-14 01:37:00,1308098.0,4446.3066,162537.19499377935
2013-03-14 01:38:00,4556344.0,4413.8403,162537.19499377935
2013-03-14 01:39:00,792727.0,4457.199,162537.19499377935
2013-03-14 01:40:00,9152009.0,4553.074,162537.19499377935
2013-03-14 01:41:00,5108164.0,4582.074,162537.19499377935
2013-03-14 01:42:00,6475041.0,4540.484,162537.19499377935
2013-03-14 01:43:00,522428.0,4522.623,162537.19499377935
2013-03-14 01:44:00,1182152.0,4534.58,162537.19499377935
2013-03-14 01:45:00,2220942.0,4735.8477,162537.19499377935
2013-03-14 01:46:00,111699.0,5092.6523,162537.19499377935
2013-03-14 01:47:00,474737.0,5102.5327,162537.19499377935
2013-03-14 01:48:00,573092.0,5110.9355,162537.19499377935
2013-03-14 01:49:00,119984.0,5443.9697,162537.19499377935
2013-03-14 01:50:00,5303352.0,5670.487,162537.19499377935
2013-03-14 01:51:00,6183780.0,5935.6597,162537.19499377935
2013-03-14 01:52:00,1456074.0,6425.134,162537.19499377935
2013-03-14 01:53:00,130810.0,6812.571,162537.19499377935
2013-03-14 01:54:00,1244355.0,7209.1875,162537.19499377935
2013-03-14 01:55:00,6848153.0,7529.5723,162537.19499377935
2013-03-14 01:56:00,1093133.0,8041.556,162537.19499377935
2013-03-14 01:57:00,124196.0,8415.31,162537.19499377935
2013-03-14 01:58:00,2072891.0,8667.297,162537.19499377935
2013-03-14 01:59:00,892500.0,8784.578,162537.19499377935
2013-03-14 02:00:00,157366.0,9000.1045,162537.19499377935
2013-03-14 02:01:00,133703.0,8901.222,162537.19499377935
2013-03-14 02:02:00,158006.0,8678.8125,162537.19499377935
2013-03-14 02:03:00,127603.0,8833.485,162537.19499377935
2013-03-14 02:04:00,352031.0,8808.153,162537.19499377935
2013-03-14 02:05:00,149190.0,8661.884,162537.19499377935
2013-03-14 02:06:00,173295.0,9161.647,162537.19499377935
2013-03-14 02:07:00,267904.0,9448.211,162537.19499377935
2013-03-14 02:08:00,180424.0,9221.419,162537.19499377935
2013-03-14 02:09:00,3665955.0,8938.28,162537.19499377935
2013-03-14 02:10:00,399664.0,9227.982,162537.19499377935
2013-03-14 02:11:00,634423.0,9390.382,162537.19499377935
2013-03-14 02:12:00,262329.0,9154.102,162537.19499377935
2013-03-14 02:13:00,47098.0,8883.089,162537.19499377935
2013-03-14 02:14:00,398721.0,8985.36,162537.19499377935
2013-03-14 02:15:00,494949.0,8964.799,182564.85242469385
2013-03-14 02:16:00,334606.0,8380.5625,182564.85242469385
2013-03-14 02:17:00,2074195.0,8043.589,182564.85242469385
2013-03-14 02:18:00,342124.0,7785.62,182564.85242469385
2013-03-14 02:19:00,377720.0,7702.1875,182564.85242469385
2013-03-14 02:20:00,1008314.0,7628.1274,182564.85242469385
2013-03-14 02:21:00,664249.0,7435.1836,182564.85242469385
2013-03-14 02:22:00,99451.0,7455.273,182564.85242469385
2013-03-14 02:23:00,62389.0,7397.841,182564.85242469385
2013-03-14 02:24:00,1020164.0,7556.1772,182564.85242469385
2013-03-14 02:25:00,4479495.0,7864.411,182564.85242469385
2013-03-14 02:26:00,339449.0,7781.1953,182564.85242469385
2013-03-14 02:27:00,375590.0,7741.5537,182564.85242469385
2013-03-14 02:28:00,376975.0,7374.4727,182564.85242469385
2013-03-14 02:29:00,4527119.0,7259.455,182564.85242469385
2013-03-14 02:30:00,1185512.0,7412.2773,182564.85242469385
2013-03-14 02:31:00,1915322.0,7426.6357,182564.85242469385
2013-03-14 02:32:00,2017236.0,7798.7305,182564.85242469385
2013-03-14 02:33:00,326603.0,7905.67,182564.85242469385
2013-03-14 02:34:00,395368.0,7867.142,182564.85242469385
2013-03-14 02:35:00,333200.0,7939.985,182564.85242469385
2013-03-14 02:36:00,334133.0,8063.3374,182564.85242469385
2013-03-14 02:37:00,346947.0,7968.0625,182564.85242469385
2013-03-14 02:38:00,324766.0,7639.85,182564.85242469385
2013-03-14 02:39:00,1487403.0,7603.7563,182564.85242469385
2013-03-14 02:40:00,607183.0,7948.221,182564.85242469385
2013-03-14 02:41:00,414213.0,8017.814,182564.85242469385
2013-03-14 02:42:00,1399642.0,7965.076,182564.85242469385
2013-03-14 02:43:00,1080795.0,7894.2993,182564.85242469385
2013-03-14 02:44:00,802623.0,8405.755,182564.85242469385
2013-03-14 02:45:00,445174.0,8519.92,182564.85242469385
2013-03-14 02:46:00,1455886.0,8227.39,182564.85242469385
2013-03-14 02:47:00,340015.0,8339.291,182564.85242469385
2013-03-14 02:48:00,279336.0,8398.663,182564.85242469385
2013-03-14 02:49:00,6354779.0,7865.7915,182564.85242469385
2013-03-14 02:50:00,313268.0,7985.036,182564.85242469385
2013-03-14 02:51:00,309918.0,7830.714,182564.85242469385
2013-03-14 02:52:00,2963203.0,7788.264,182564.85242469385
2013-03-14 02:53:00,358158.0,7609.379,182564.85242469385
2013-03-14 02:54:00,1809395.0,7828.6978,182564.85242469385
2013-03-14 02:55:00,3282746.0,8154.8574,182564.85242469385
2013-03-14 02:56:00,1413292.0,8357.087,182564.85242469385
2013-03-14 02:57:00,282525.0,8355.478,182564.85242469385
2013-03-14 02:58:00,1160872.0,8621.259,182564.85242469385
2013-03-14 02:59:00,503138.0,8775.065,182564.85242469385
2013-03-14 03:00:00,1468941.0,8454.521,182564.85242469385
2013-03-14 03:01:00,426983.0,8496.2,182564.85242469385
