timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,61502.0,2339.4402,43909.07616061079
2013-03-14 01:15:00,53945.0,2457.152,36743.06955130803
2013-03-14 01:16:00,47841.0,2446.364,36743.06955130803
2013-03-14 01:17:00,111957.0,2389.8691,36743.06955130803
2013-03-14 01:18:00,45980.0,2381.6624,36743.06955130803
2013-03-14 01:19:00,35404.0,2288.06,36743.06955130803
2013-03-14 01:20:00,21636.0,2308.0417,36743.06955130803
2013-03-14 01:21:00,67830.0,2340.0283,36743.06955130803
2013-03-14 01:22:00,63606.0,2372.5645,36743.06955130803
2013-03-14 01:23:00,73642.0,2259.2935,36743.06955130803
2013-03-14 01:24:00,110532.0,2110.2258,36743.06955130803
2013-03-14 01:25:00,43802.0,2019.022,36743.06955130803
2013-03-14 01:26:00,57444.0,2214.9836,36743.06955130803
2013-03-14 01:27:00,56746.0,2194.223,36743.06955130803
2013-03-14 01:28:00,27838.0,2278.602,36743.06955130803
2013-03-14 01:29:00,16915.0,2450.4062,36743.06955130803
2013-03-14 01:30:00,24748.0,2651.7517,36743.06955130803
2013-03-14 01:31:00,30127.0,2648.1743,36743.06955130803
2013-03-14 01:32:00,51588.0,2652.397,36743.06955130803
2013-03-14 01:33:00,67366.0,2668.8337,36743.06955130803
2013-03-14 01:34:00,27960.0,2588.4763,36743.06955130803
2013-03-14 01:35:00,30971.0,2425.0986,36743.06955130803
2013-03-14 01:36:00,52996.0,2445.9812,36743.06955130803
2013-03-14 01:37:00,22669.0,2486.7874,36743.06955130803
2013-03-14 01:38:00,20798.0,2448.8557,36743.06955130803
2013-03-14 01:39:00,41933.0,2499.718,36743.06955130803
2013-03-14 01:40:00,10689.0,2397.7131,36743.06955130803
2013-03-14 01:41:00,20129.0,2292.928,36743.06955130803
2013-03-14 01:42:00,42791.0,2404.7659,36743.06955130803
2013-03-14 01:43:00,29465.0,2345.6938,36743.06955130803
2013-03-14 01:44:00,30027.0,2158.4934,36743.06955130803
2013-03-14 01:45:00,20112.0,1905.1399,36743.06955130803
2013-03-14 01:46:00,37440.0,1828.4572,36743.06955130803
2013-03-14 01:47:00,29763.0,1994.285,36743.06955130803
2013-03-14 01:48:00,22485.0,2280.2888,36743.06955130803
2013-03-14 01:49:00,45130.0,2373.2256,36743.06955130803
2013-03-14 01:50:00,28651.0,2294.6514,36743.06955130803
2013-03-14 01:51:00,37392.0,2339.3308,36743.06955130803
2013-03-14 01:52:00,36101.0,2284.8599,36743.06955130803
2013-03-14 01:53:00,25748.0,2077.418,36743.06955130803
2013-03-14 01:54:00,29689.0,1933.8033,36743.06955130803
2013-03-14 01:55:00,27760.0,1705.1842,36743.06955130803
2013-03-14 01:56:00,28263.0,1688.4172,36743.06955130803
2013-03-14 01:57:00,30276.0,1945.3431,36743.06955130803
2013-03-14 01:58:00,32538.0,1888.043,36743.06955130803
2013-03-14 01:59:00,29746.0,1811.4775,36743.06955130803
2013-03-14 02:00:00,19260.0,1808.2947,36743.06955130803
2013-03-14 02:01:00,10723.0,1841.5981,36743.06955130803
2013-03-14 02:02:00,66081.0,1893.4752,36743.06955130803
2013-03-14 02:03:00,50728.0,1837.5731,36743.06955130803
2013-03-14 02:04:00,18876.0,1898.6893,36743.06955130803
2013-03-14 02:05:00,8462.0,1958.5293,36743.06955130803
2013-03-14 02:06:00,30165.0,2041.7792,36743.06955130803
2013-03-14 02:07:00,15217.0,2028.4614,36743.06955130803
2013-03-14 02:08:00,24130.0,1952.2139,36743.06955130803
2013-03-14 02:09:00,13772.0,1940.2944,36743.06955130803
2013-03-14 02:10:00,13288.0,1863.7599,36743.06955130803
2013-03-14 02:11:00,5938.0,1946.0356,36743.06955130803
2013-03-14 02:12:00,6026.0,2202.9,36743.06955130803
2013-03-14 02:13:00,10156.0,2181.0493,36743.06955130803
2013-03-14 02:14:00,9375.0,2140.6157,36743.06955130803
2013-03-14 02:15:00,9998.0,1994.4269,34742.21671308959
2013-03-14 02:16:00,17573.0,1840.6547,34742.21671308959
2013-03-14 02:17:00,20734.0,1952.7373,34742.21671308959
2013-03-14 02:18:00,13632.0,2199.5479,34742.21671308959
2013-03-14 02:19:00,18496.0,2255.7578,34742.21671308959
2013-03-14 02:20:00,9992.0,1922.6382,34742.21671308959
2013-03-14 02:21:00,20260.0,1874.645,34742.21671308959
2013-03-14 02:22:00,11053.0,1833.7294,34742.21671308959
2013-03-14 02:23:00,13306.0,1902.0693,34742.21671308959
2013-03-14 02:24:00,12692.0,1945.9846,34742.21671308959
2013-03-14 02:25:00,8160.0,1897.6125,34742.21671308959
2013-03-14 02:26:00,12779.0,1720.292,34742.21671308959
2013-03-14 02:27:00,6477.0,1608.329,34742.21671308959
2013-03-14 02:28:00,9496.0,1515.2437,34742.21671308959
2013-03-14 02:29:00,11055.0,1512.5709,34742.21671308959
2013-03-14 02:30:00,8664.0,1531.5579,34742.21671308959
2013-03-14 02:31:00,26795.0,1593.4897,34742.21671308959
2013-03-14 02:32:00,27794.0,1618.7916,34742.21671308959
2013-03-14 02:33:00,44244.0,1659.1208,34742.21671308959
2013-03-14 02:34:00,14491.0,1754.6189,34742.21671308959
2013-03-14 02:35:00,15445.0,1845.0667,34742.21671308959
2013-03-14 02:36:00,12162.0,1853.1105,34742.21671308959
2013-03-14 02:37:00,10253.0,1843.0167,34742.21671308959
2013-03-14 02:38:00,15271.0,1752.0157,34742.21671308959
2013-03-14 02:39:00,32505.0,1638.7036,34742.21671308959
