timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,25706607.0,1.4364016e+06,9643415.870172285
2013-03-14 01:15:00,10024523.0,1.4990812e+06,10072011.165505957
2013-03-14 01:16:00,15234290.0,1.4307948e+06,10072011.165505957
2013-03-14 01:17:00,16070616.0,1.4014022e+06,10072011.165505957
2013-03-14 01:18:00,7895840.0,1.4533251e+06,10072011.165505957
2013-03-14 01:19:00,15412377.0,1.3207321e+06,10072011.165505957
2013-03-14 01:20:00,15403534.0,1.3037825e+06,10072011.165505957
2013-03-14 01:21:00,10185200.0,1.3926238e+06,10072011.165505957
2013-03-14 01:22:00,22468275.0,1.105296e+06,10072011.165505957
2013-03-14 01:23:00,9717907.0,1.2298102e+06,10072011.165505957
2013-03-14 01:24:00,6568252.0,986634.9,10072011.165505957
2013-03-14 01:25:00,14800207.0,982290.75,10072011.165505957
2013-03-14 01:26:00,1120434.0,1.03081025e+06,10072011.165505957
2013-03-14 01:27:00,13408268.0,1.0172427e+06,10072011.165505957
2013-03-14 01:28:00,13932286.0,1.0829732e+06,10072011.165505957
2013-03-14 01:29:00,12153833.0,1.2455582e+06,10072011.165505957
2013-03-14 01:30:00,18591852.0,1.2388874e+06,10072011.165505957
2013-03-14 01:31:00,2636141.0,1.3183714e+06,10072011.165505957
2013-03-14 01:32:00,21024803.0,1.3888889e+06,10072011.165505957
2013-03-14 01:33:00,9493256.0,1.3450946e+06,10072011.165505957
2013-03-14 01:34:00,10191041.0,1.426982e+06,10072011.165505957
2013-03-14 01:35:00,5638252.0,1.4578532e+06,10072011.165505957
2013-03-14 01:36:00,1177341.0,1.4400789e+06,10072011.165505957
2013-03-14 01:37:00,10235769.0,1.5690668e+06,10072011.165505957
2013-03-14 01:38:00,1210700.0,1.4808295e+06,10072011.165505957
2013-03-14 01:39:00,459347.0,1.3825179e+06,10072011.165505957
2013-03-14 01:40:00,5554644.0,1.4807081e+06,10072011.165505957
2013-03-14 01:41:00,1653143.0,1.00578275e+06,10072011.165505957
2013-03-14 01:42:00,8565248.0,1.2091341e+06,10072011.165505957
2013-03-14 01:43:00,989370.0,1.2019681e+06,10072011.165505957
2013-03-14 01:44:00,5387367.0,1.2292428e+06,10072011.165505957
2013-03-14 01:45:00,485007.0,1.3397228e+06,10072011.165505957
2013-03-14 01:46:00,1826950.0,1.0885035e+06,10072011.165505957
2013-03-14 01:47:00,1586696.0,1.3161704e+06,10072011.165505957
2013-03-14 01:48:00,524485.0,1.2492866e+06,10072011.165505957
2013-03-14 01:49:00,1569537.0,1.2708456e+06,10072011.165505957
2013-03-14 01:50:00,1683728.0,1.1943932e+06,10072011.165505957
2013-03-14 01:51:00,15724533.0,919522.0,10072011.165505957
2013-03-14 01:52:00,1318982.0,1.0569624e+06,10072011.165505957
