timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49468.0,11883.994,32707.71571949073
2013-03-14 01:15:00,71404.0,12109.369,35996.27215170357
2013-03-14 01:16:00,62514.0,12503.592,35996.27215170357
2013-03-14 01:17:00,47336.0,12471.02,35996.27215170357
2013-03-14 01:18:00,55210.0,12561.229,35996.27215170357
2013-03-14 01:19:00,45201.0,12824.937,35996.27215170357
2013-03-14 01:20:00,39718.0,12893.9375,35996.27215170357
2013-03-14 01:21:00,42570.0,12591.551,35996.27215170357
2013-03-14 01:22:00,39370.0,12687.727,35996.27215170357
2013-03-14 01:23:00,25386.0,12774.994,35996.27215170357
2013-03-14 01:24:00,42230.0,12740.486,35996.27215170357
2013-03-14 01:25:00,35209.0,12861.034,35996.27215170357
2013-03-14 01:26:00,59830.0,12888.344,35996.27215170357
2013-03-14 01:27:00,42105.0,12908.137,35996.27215170357
2013-03-14 01:28:00,61619.0,12919.32,35996.27215170357
2013-03-14 01:29:00,57741.0,12926.839,35996.27215170357
2013-03-14 01:30:00,33863.0,13020.109,35996.27215170357
2013-03-14 01:31:00,37177.0,12996.276,35996.27215170357
2013-03-14 01:32:00,36774.0,12938.088,35996.27215170357
2013-03-14 01:33:00,37485.0,12993.487,35996.27215170357
2013-03-14 01:34:00,51524.0,12974.875,35996.27215170357
2013-03-14 01:35:00,25865.0,12971.15,35996.27215170357
2013-03-14 01:36:00,31989.0,13011.134,35996.27215170357
2013-03-14 01:37:00,25563.0,13013.418,35996.27215170357
2013-03-14 01:38:00,31683.0,12949.902,35996.27215170357
2013-03-14 01:39:00,33222.0,13050.083,35996.27215170357
2013-03-14 01:40:00,28371.0,13000.3545,35996.27215170357
2013-03-14 01:41:00,29730.0,13061.838,35996.27215170357
2013-03-14 01:42:00,49420.0,12935.163,35996.27215170357
2013-03-14 01:43:00,45672.0,12958.958,35996.27215170357
2013-03-14 01:44:00,45500.0,12904.912,35996.27215170357
2013-03-14 01:45:00,11921.0,12772.24,35996.27215170357
2013-03-14 01:46:00,29561.0,12786.965,35996.27215170357
2013-03-14 01:47:00,24739.0,12797.835,35996.27215170357
2013-03-14 01:48:00,43490.0,12801.314,35996.27215170357
2013-03-14 01:49:00,44614.0,12847.671,35996.27215170357
2013-03-14 01:50:00,34334.0,12711.951,35996.27215170357
2013-03-14 01:51:00,20679.0,12739.417,35996.27215170357
2013-03-14 01:52:00,23575.0,12704.97,35996.27215170357
2013-03-14 01:53:00,18078.0,12724.299,35996.27215170357
2013-03-14 01:54:00,28878.0,12691.526,35996.27215170357
2013-03-14 01:55:00,17649.0,12619.407,35996.27215170357
2013-03-14 01:56:00,38501.0,12577.34,35996.27215170357
2013-03-14 01:57:00,11325.0,12618.264,35996.27215170357
2013-03-14 01:58:00,31763.0,12535.15,35996.27215170357
2013-03-14 01:59:00,29144.0,12461.115,35996.27215170357
2013-03-14 02:00:00,32380.0,11945.152,35996.27215170357
2013-03-14 02:01:00,14851.0,12140.894,35996.27215170357
2013-03-14 02:02:00,29957.0,11941.951,35996.27215170357
2013-03-14 02:03:00,28966.0,12236.801,35996.27215170357
2013-03-14 02:04:00,58642.0,12280.281,35996.27215170357
2013-03-14 02:05:00,31461.0,12100.618,35996.27215170357
2013-03-14 02:06:00,50912.0,11650.816,35996.27215170357
2013-03-14 02:07:00,39373.0,11521.88,35996.27215170357
2013-03-14 02:08:00,15953.0,11176.415,35996.27215170357
2013-03-14 02:09:00,5050.0,11334.842,35996.27215170357
2013-03-14 02:10:00,13115.0,10870.122,35996.27215170357
2013-03-14 02:11:00,11772.0,11256.67,35996.27215170357
2013-03-14 02:12:00,16698.0,9974.74,35996.27215170357
2013-03-14 02:13:00,8539.0,10495.365,35996.27215170357
2013-03-14 02:14:00,7881.0,10485.51,35996.27215170357
2013-03-14 02:15:00,10042.0,10585.703,40140.3545992476
2013-03-14 02:16:00,9478.0,9521.668,40140.3545992476
2013-03-14 02:17:00,8816.0,9803.283,40140.3545992476
2013-03-14 02:18:00,14842.0,9755.453,40140.3545992476
2013-03-14 02:19:00,21783.0,10620.268,40140.3545992476
2013-03-14 02:20:00,18336.0,10192.237,40140.3545992476
2013-03-14 02:21:00,12767.0,10723.374,40140.3545992476
2013-03-14 02:22:00,13780.0,10676.675,40140.3545992476
2013-03-14 02:23:00,11820.0,9542.533,40140.3545992476
2013-03-14 02:24:00,12142.0,7753.3916,40140.3545992476
2013-03-14 02:25:00,4865.0,7714.664,40140.3545992476
2013-03-14 02:26:00,1748.0,7339.555,40140.3545992476
2013-03-14 02:27:00,7809.0,7268.5244,40140.3545992476
2013-03-14 02:28:00,9244.0,6426.617,40140.3545992476
2013-03-14 02:29:00,11849.0,5869.921,40140.3545992476
2013-03-14 02:30:00,7807.0,5596.682,40140.3545992476
2013-03-14 02:31:00,11592.0,5289.7695,40140.3545992476
2013-03-14 02:32:00,10721.0,4989.4517,40140.3545992476
2013-03-14 02:33:00,8341.0,5030.919,40140.3545992476
2013-03-14 02:34:00,6809.0,5218.783,40140.3545992476
2013-03-14 02:35:00,7520.0,5168.915,40140.3545992476
2013-03-14 02:36:00,8878.0,4888.0293,40140.3545992476
2013-03-14 02:37:00,15780.0,4766.5796,40140.3545992476
2013-03-14 02:38:00,11032.0,4585.576,40140.3545992476
2013-03-14 02:39:00,17484.0,4464.0195,40140.3545992476
2013-03-14 02:40:00,13429.0,3937.2058,40140.3545992476
2013-03-14 02:41:00,4350.0,3277.1533,40140.3545992476
2013-03-14 02:42:00,9209.0,3436.9695,40140.3545992476
2013-03-14 02:43:00,10764.0,3511.5942,40140.3545992476
2013-03-14 02:44:00,27489.0,3613.6177,40140.3545992476
2013-03-14 02:45:00,9293.0,3472.43,40140.3545992476
2013-03-14 02:46:00,7427.0,3539.9172,40140.3545992476
2013-03-14 02:47:00,5490.0,3517.871,40140.3545992476
2013-03-14 02:48:00,16160.0,3393.9844,40140.3545992476
2013-03-14 02:49:00,14079.0,3240.7327,40140.3545992476
2013-03-14 02:50:00,11888.0,3187.4382,40140.3545992476
2013-03-14 02:51:00,16862.0,3199.9265,40140.3545992476
