timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,362402.0,3564.6035,190669.7126265269
2013-03-14 01:15:00,129282.0,3607.9998,249442.3226016961
2013-03-14 01:16:00,8981.0,3340.41,249442.3226016961
2013-03-14 01:17:00,184570.0,3308.7017,249442.3226016961
2013-03-14 01:18:00,139425.0,3511.1758,249442.3226016961
2013-03-14 01:19:00,27964.0,3128.898,249442.3226016961
2013-03-14 01:20:00,19112.0,3219.6,249442.3226016961
2013-03-14 01:21:00,26173.0,3078.0203,249442.3226016961
2013-03-14 01:22:00,22639.0,2935.404,249442.3226016961
2013-03-14 01:23:00,18211.0,2717.8809,249442.3226016961
2013-03-14 01:24:00,224151.0,2647.399,249442.3226016961
2013-03-14 01:25:00,230658.0,2525.138,249442.3226016961
2013-03-14 01:26:00,140571.0,2444.7563,249442.3226016961
2013-03-14 01:27:00,223070.0,2586.5312,249442.3226016961
2013-03-14 01:28:00,100974.0,2810.559,249442.3226016961
2013-03-14 01:29:00,195158.0,3168.9468,249442.3226016961
2013-03-14 01:30:00,172297.0,3316.5986,249442.3226016961
2013-03-14 01:31:00,12988.0,2825.8965,249442.3226016961
2013-03-14 01:32:00,154971.0,3032.442,249442.3226016961
2013-03-14 01:33:00,197820.0,3194.6895,249442.3226016961
2013-03-14 01:34:00,124358.0,3008.1812,249442.3226016961
2013-03-14 01:35:00,193858.0,2779.0269,249442.3226016961
2013-03-14 01:36:00,246559.0,2639.7053,249442.3226016961
2013-03-14 01:37:00,228270.0,2491.5122,249442.3226016961
2013-03-14 01:38:00,281191.0,2329.7979,249442.3226016961
2013-03-14 01:39:00,256867.0,2511.2732,249442.3226016961
2013-03-14 01:40:00,256127.0,2748.2766,249442.3226016961
2013-03-14 01:41:00,214923.0,2923.1528,249442.3226016961
2013-03-14 01:42:00,261872.0,3197.7964,249442.3226016961
2013-03-14 01:43:00,305202.0,3286.3105,249442.3226016961
2013-03-14 01:44:00,236382.0,3542.0283,249442.3226016961
2013-03-14 01:45:00,219624.0,3755.934,249442.3226016961
2013-03-14 01:46:00,142540.0,3224.9456,249442.3226016961
2013-03-14 01:47:00,183676.0,3394.1301,249442.3226016961
2013-03-14 01:48:00,480366.0,3628.561,249442.3226016961
2013-03-14 01:49:00,193416.0,3741.9976,249442.3226016961
2013-03-14 01:50:00,189516.0,3978.2434,249442.3226016961
2013-03-14 01:51:00,206447.0,4266.9775,249442.3226016961
2013-03-14 01:52:00,204195.0,4511.8936,249442.3226016961
2013-03-14 01:53:00,132555.0,4824.3286,249442.3226016961
2013-03-14 01:54:00,237846.0,5083.5376,249442.3226016961
2013-03-14 01:55:00,203186.0,5330.208,249442.3226016961
2013-03-14 01:56:00,154541.0,5484.049,249442.3226016961
2013-03-14 01:57:00,100973.0,5727.662,249442.3226016961
2013-03-14 01:58:00,101076.0,6025.8022,249442.3226016961
2013-03-14 01:59:00,156745.0,6160.9385,249442.3226016961
2013-03-14 02:00:00,64219.0,6253.094,249442.3226016961
2013-03-14 02:01:00,12120.0,6105.3057,249442.3226016961
2013-03-14 02:02:00,12367.0,6134.9956,249442.3226016961
2013-03-14 02:03:00,279203.0,6664.841,249442.3226016961
2013-03-14 02:04:00,241182.0,6597.299,249442.3226016961
2013-03-14 02:05:00,210762.0,6557.1484,249442.3226016961
2013-03-14 02:06:00,103275.0,6582.1133,249442.3226016961
2013-03-14 02:07:00,9117.0,6596.2163,249442.3226016961
2013-03-14 02:08:00,9793.0,6358.3647,249442.3226016961
2013-03-14 02:09:00,13556.0,6496.6123,249442.3226016961
2013-03-14 02:10:00,44862.0,6510.4517,249442.3226016961
2013-03-14 02:11:00,28724.0,6366.7334,249442.3226016961
2013-03-14 02:12:00,32725.0,6022.642,249442.3226016961
