timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,116.0,18.198664,1143.85380020503
2013-03-14 01:15:00,314.0,12.970096,8252.371326601342
2013-03-14 01:16:00,188.0,12.237884,8252.371326601342
2013-03-14 01:17:00,562.0,14.510875,8252.371326601342
2013-03-14 01:18:00,622.0,16.860426,8252.371326601342
2013-03-14 01:19:00,460.0,18.515175,8252.371326601342
2013-03-14 01:20:00,402.0,19.483192,8252.371326601342
2013-03-14 01:21:00,168.0,19.405293,8252.371326601342
2013-03-14 01:22:00,120.0,20.306973,8252.371326601342
2013-03-14 01:23:00,126.0,21.627983,8252.371326601342
2013-03-14 01:24:00,3054.0,22.136906,8252.371326601342
2013-03-14 01:25:00,684.0,21.72464,8252.371326601342
2013-03-14 01:26:00,238.0,19.951048,8252.371326601342
2013-03-14 01:27:00,151.0,20.432419,8252.371326601342
2013-03-14 01:28:00,238.0,22.073753,8252.371326601342
2013-03-14 01:29:00,195.0,23.381783,8252.371326601342
2013-03-14 01:30:00,7200.0,22.096771,8252.371326601342
2013-03-14 01:31:00,1109.0,22.529762,8252.371326601342
2013-03-14 01:32:00,307.0,21.07502,8252.371326601342
2013-03-14 01:33:00,501.0,20.439308,8252.371326601342
2013-03-14 01:34:00,7123.0,20.68295,8252.371326601342
2013-03-14 01:35:00,57111.0,21.037548,8252.371326601342
2013-03-14 01:36:00,48818.0,22.609175,8252.371326601342
2013-03-14 01:37:00,66652.0,24.041079,8252.371326601342
2013-03-14 01:38:00,37707.0,24.635534,8252.371326601342
2013-03-14 01:39:00,50371.0,19.933353,8252.371326601342
2013-03-14 01:40:00,56387.0,20.391232,8252.371326601342
2013-03-14 01:41:00,55032.0,22.107224,8252.371326601342
2013-03-14 01:42:00,45203.0,23.72977,8252.371326601342
2013-03-14 01:43:00,63288.0,23.683542,8252.371326601342
2013-03-14 01:44:00,50619.0,24.1023,8252.371326601342
2013-03-14 01:45:00,52270.0,19.070152,8252.371326601342
2013-03-14 01:46:00,57983.0,19.73787,8252.371326601342
2013-03-14 01:47:00,46053.0,21.848648,8252.371326601342
2013-03-14 01:48:00,54886.0,22.158627,8252.371326601342
2013-03-14 01:49:00,56223.0,18.863503,8252.371326601342
2013-03-14 01:50:00,54170.0,15.29329,8252.371326601342
2013-03-14 01:51:00,96880.0,14.050318,8252.371326601342
2013-03-14 01:52:00,47783.0,13.332872,8252.371326601342
2013-03-14 01:53:00,30190.0,14.093511,8252.371326601342
2013-03-14 01:54:00,73054.0,14.356455,8252.371326601342
2013-03-14 01:55:00,35495.0,14.706828,8252.371326601342
2013-03-14 01:56:00,14425.0,15.334706,8252.371326601342
2013-03-14 01:57:00,37806.0,16.507517,8252.371326601342
2013-03-14 01:58:00,36188.0,17.036825,8252.371326601342
2013-03-14 01:59:00,39600.0,18.303835,8252.371326601342
2013-03-14 02:00:00,75155.0,19.414001,8252.371326601342
2013-03-14 02:01:00,46713.0,20.348629,8252.371326601342
2013-03-14 02:02:00,99002.0,21.896767,8252.371326601342
2013-03-14 02:03:00,48785.0,22.888874,8252.371326601342
2013-03-14 02:04:00,74473.0,24.008873,8252.371326601342
2013-03-14 02:05:00,71359.0,25.286333,8252.371326601342
2013-03-14 02:06:00,65055.0,25.2876,8252.371326601342
2013-03-14 02:07:00,71475.0,27.741817,8252.371326601342
2013-03-14 02:08:00,92545.0,30.462048,8252.371326601342
2013-03-14 02:09:00,108735.0,30.276539,8252.371326601342
2013-03-14 02:10:00,113296.0,32.343224,8252.371326601342
2013-03-14 02:11:00,149355.0,35.314926,8252.371326601342
2013-03-14 02:12:00,138525.0,35.082546,8252.371326601342
2013-03-14 02:13:00,111187.0,35.495777,8252.371326601342
2013-03-14 02:14:00,102072.0,35.908356,8252.371326601342
2013-03-14 02:15:00,143901.0,36.45045,966.492291360208
2013-03-14 02:16:00,55499.0,39.52419,966.492291360208
2013-03-14 02:17:00,102201.0,39.996872,966.492291360208
2013-03-14 02:18:00,77299.0,44.153408,966.492291360208
2013-03-14 02:19:00,46899.0,46.112152,966.492291360208
2013-03-14 02:20:00,75408.0,48.795406,966.492291360208
2013-03-14 02:21:00,87837.0,51.768967,966.492291360208
2013-03-14 02:22:00,34661.0,54.209373,966.492291360208
2013-03-14 02:23:00,23829.0,55.81076,966.492291360208
2013-03-14 02:24:00,18151.0,57.406918,966.492291360208
2013-03-14 02:25:00,33170.0,59.412716,966.492291360208
2013-03-14 02:26:00,53844.0,60.686703,966.492291360208
2013-03-14 02:27:00,63302.0,62.988647,966.492291360208
2013-03-14 02:28:00,53925.0,66.24669,966.492291360208
2013-03-14 02:29:00,57334.0,69.27091,966.492291360208
2013-03-14 02:30:00,54618.0,70.78277,966.492291360208
2013-03-14 02:31:00,70033.0,74.15731,966.492291360208
2013-03-14 02:32:00,44556.0,74.98369,966.492291360208
2013-03-14 02:33:00,43326.0,76.5153,966.492291360208
2013-03-14 02:34:00,52862.0,78.786476,966.492291360208
2013-03-14 02:35:00,59783.0,78.76658,966.492291360208
2013-03-14 02:36:00,68319.0,78.768555,966.492291360208
2013-03-14 02:37:00,60914.0,81.161644,966.492291360208
2013-03-14 02:38:00,249827.0,82.664566,966.492291360208
