timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,4780.0,152.39499,6078.682555629731
2013-03-14 01:15:00,12117.0,183.19391,5747.328504277302
2013-03-14 01:16:00,11757.0,220.43547,5747.328504277302
2013-03-14 01:17:00,290556.0,212.41046,5747.328504277302
2013-03-14 01:18:00,10863.0,195.6092,5747.328504277302
2013-03-14 01:19:00,7633.0,185.28624,5747.328504277302
2013-03-14 01:20:00,7202.0,176.64787,5747.328504277302
2013-03-14 01:21:00,5142.0,184.30612,5747.328504277302
2013-03-14 01:22:00,3526.0,194.23468,5747.328504277302
2013-03-14 01:23:00,4376.0,191.93124,5747.328504277302
2013-03-14 01:24:00,39089.0,191.87726,5747.328504277302
2013-03-14 01:25:00,13042.0,188.98044,5747.328504277302
2013-03-14 01:26:00,30134.0,188.87103,5747.328504277302
2013-03-14 01:27:00,4868.0,181.4902,5747.328504277302
2013-03-14 01:28:00,6121.0,165.61249,5747.328504277302
2013-03-14 01:29:00,6234.0,153.34212,5747.328504277302
2013-03-14 01:30:00,5753.0,167.83301,5747.328504277302
2013-03-14 01:31:00,4230.0,179.2491,5747.328504277302
2013-03-14 01:32:00,12000.0,316.87103,5747.328504277302
2013-03-14 01:33:00,4562.0,283.88846,5747.328504277302
2013-03-14 01:34:00,4279.0,247.16927,5747.328504277302
2013-03-14 01:35:00,5236.0,220.28854,5747.328504277302
2013-03-14 01:36:00,5757.0,191.57619,5747.328504277302
2013-03-14 01:37:00,3920.0,162.5586,5747.328504277302
2013-03-14 01:38:00,4324.0,147.99147,5747.328504277302
2013-03-14 01:39:00,3887.0,197.3037,5747.328504277302
2013-03-14 01:40:00,3392.0,206.36841,5747.328504277302
2013-03-14 01:41:00,4049.0,242.95901,5747.328504277302
2013-03-14 01:42:00,3123.0,205.30501,5747.328504277302
2013-03-14 01:43:00,3665.0,186.98111,5747.328504277302
2013-03-14 01:44:00,3799.0,174.96577,5747.328504277302
2013-03-14 01:45:00,3724.0,164.51237,5747.328504277302
2013-03-14 01:46:00,4284.0,149.24547,5747.328504277302
2013-03-14 01:47:00,3079.0,164.51996,5747.328504277302
2013-03-14 01:48:00,2931.0,151.93698,5747.328504277302
2013-03-14 01:49:00,3925.0,140.49297,5747.328504277302
2013-03-14 01:50:00,5726.0,137.21568,5747.328504277302
2013-03-14 01:51:00,5470.0,137.24046,5747.328504277302
2013-03-14 01:52:00,3206.0,128.51024,5747.328504277302
2013-03-14 01:53:00,1972.0,124.342255,5747.328504277302
2013-03-14 01:54:00,4294.0,119.178665,5747.328504277302
2013-03-14 01:55:00,3018.0,112.792046,5747.328504277302
2013-03-14 01:56:00,3647.0,111.62378,5747.328504277302
2013-03-14 01:57:00,4920.0,106.00912,5747.328504277302
2013-03-14 01:58:00,3003.0,104.822754,5747.328504277302
2013-03-14 01:59:00,2296.0,104.686554,5747.328504277302
2013-03-14 02:00:00,3707.0,104.27417,5747.328504277302
