timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,264941.0,7754.3384,205424.4505573841
2013-03-14 01:15:00,228455.0,7983.7944,102433.15713143622
2013-03-14 01:16:00,18814.0,8097.7886,102433.15713143622
2013-03-14 01:17:00,24927.0,8369.012,102433.15713143622
2013-03-14 01:18:00,40238.0,8266.002,102433.15713143622
2013-03-14 01:19:00,26636.0,6616.374,102433.15713143622
2013-03-14 01:20:00,35388.0,6875.991,102433.15713143622
2013-03-14 01:21:00,154828.0,7082.013,102433.15713143622
2013-03-14 01:22:00,90191.0,6628.7734,102433.15713143622
2013-03-14 01:23:00,70462.0,6710.9165,102433.15713143622
2013-03-14 01:24:00,69148.0,6798.491,102433.15713143622
2013-03-14 01:25:00,85932.0,6565.948,102433.15713143622
2013-03-14 01:26:00,39020.0,7506.225,102433.15713143622
2013-03-14 01:27:00,23942.0,6705.7656,102433.15713143622
2013-03-14 01:28:00,50288.0,7739.5527,102433.15713143622
2013-03-14 01:29:00,28323.0,8915.394,102433.15713143622
2013-03-14 01:30:00,74141.0,9647.656,102433.15713143622
2013-03-14 01:31:00,140283.0,7131.9785,102433.15713143622
2013-03-14 01:32:00,75183.0,6245.4766,102433.15713143622
2013-03-14 01:33:00,76173.0,6060.3057,102433.15713143622
2013-03-14 01:34:00,37827.0,5583.693,102433.15713143622
2013-03-14 01:35:00,55652.0,5441.073,102433.15713143622
2013-03-14 01:36:00,51560.0,6349.2803,102433.15713143622
2013-03-14 01:37:00,42413.0,6567.0566,102433.15713143622
2013-03-14 01:38:00,46190.0,6556.342,102433.15713143622
2013-03-14 01:39:00,47930.0,6571.6245,102433.15713143622
2013-03-14 01:40:00,58877.0,6796.4814,102433.15713143622
2013-03-14 01:41:00,58095.0,6251.526,102433.15713143622
2013-03-14 01:42:00,54655.0,5594.462,102433.15713143622
2013-03-14 01:43:00,38924.0,5695.3184,102433.15713143622
2013-03-14 01:44:00,20104.0,5325.451,102433.15713143622
2013-03-14 01:45:00,30091.0,5714.876,102433.15713143622
2013-03-14 01:46:00,38553.0,6453.1836,102433.15713143622
2013-03-14 01:47:00,48935.0,6487.0273,102433.15713143622
2013-03-14 01:48:00,36259.0,6579.458,102433.15713143622
2013-03-14 01:49:00,10778.0,6069.637,102433.15713143622
2013-03-14 01:50:00,51693.0,6090.1543,102433.15713143622
2013-03-14 01:51:00,104164.0,6025.883,102433.15713143622
2013-03-14 01:52:00,56375.0,5830.575,102433.15713143622
2013-03-14 01:53:00,25476.0,5760.6514,102433.15713143622
2013-03-14 01:54:00,34494.0,5726.657,102433.15713143622
2013-03-14 01:55:00,41972.0,5840.656,102433.15713143622
2013-03-14 01:56:00,50664.0,5899.496,102433.15713143622
2013-03-14 01:57:00,39589.0,5896.908,102433.15713143622
2013-03-14 01:58:00,20741.0,5655.3574,102433.15713143622
2013-03-14 01:59:00,12849.0,5075.0493,102433.15713143622
2013-03-14 02:00:00,18071.0,4958.631,102433.15713143622
2013-03-14 02:01:00,24791.0,4992.9604,102433.15713143622
2013-03-14 02:02:00,21561.0,5137.329,102433.15713143622
2013-03-14 02:03:00,25227.0,5041.0645,102433.15713143622
2013-03-14 02:04:00,74598.0,4307.6978,102433.15713143622
2013-03-14 02:05:00,23348.0,4662.0537,102433.15713143622
2013-03-14 02:06:00,53617.0,5300.149,102433.15713143622
2013-03-14 02:07:00,25739.0,5369.1064,102433.15713143622
2013-03-14 02:08:00,21105.0,4954.8203,102433.15713143622
2013-03-14 02:09:00,35163.0,4910.47,102433.15713143622
2013-03-14 02:10:00,31276.0,4986.093,102433.15713143622
2013-03-14 02:11:00,11425.0,5143.1045,102433.15713143622
2013-03-14 02:12:00,17487.0,5095.1353,102433.15713143622
2013-03-14 02:13:00,11495.0,4692.3203,102433.15713143622
2013-03-14 02:14:00,10600.0,4207.273,102433.15713143622
2013-03-14 02:15:00,16555.0,4163.7026,64444.098437705485
2013-03-14 02:16:00,30836.0,4194.642,64444.098437705485
2013-03-14 02:17:00,8079.0,4087.0781,64444.098437705485
2013-03-14 02:18:00,13220.0,4050.196,64444.098437705485
2013-03-14 02:19:00,12847.0,4535.19,64444.098437705485
2013-03-14 02:20:00,13694.0,4228.783,64444.098437705485
2013-03-14 02:21:00,46589.0,4482.483,64444.098437705485
2013-03-14 02:22:00,18667.0,4242.2085,64444.098437705485
