timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,435316.0,17106.373,328282.58758680645
2013-03-14 01:15:00,761679.0,16080.315,250883.94607792643
2013-03-14 01:16:00,1904097.0,16887.809,250883.94607792643
2013-03-14 01:17:00,769739.0,16887.744,250883.94607792643
2013-03-14 01:18:00,352326.0,16875.477,250883.94607792643
2013-03-14 01:19:00,194544.0,14357.108,250883.94607792643
2013-03-14 01:20:00,294234.0,15373.092,250883.94607792643
2013-03-14 01:21:00,216499.0,16029.449,250883.94607792643
2013-03-14 01:22:00,329009.0,17421.957,250883.94607792643
2013-03-14 01:23:00,306834.0,17177.72,250883.94607792643
2013-03-14 01:24:00,271740.0,17572.947,250883.94607792643
2013-03-14 01:25:00,334364.0,18048.836,250883.94607792643
2013-03-14 01:26:00,341888.0,18608.768,250883.94607792643
2013-03-14 01:27:00,281343.0,18113.123,250883.94607792643
2013-03-14 01:28:00,241154.0,18668.941,250883.94607792643
2013-03-14 01:29:00,223872.0,18873.098,250883.94607792643
2013-03-14 01:30:00,382687.0,20442.393,250883.94607792643
2013-03-14 01:31:00,314658.0,24577.344,250883.94607792643
2013-03-14 01:32:00,480749.0,24976.328,250883.94607792643
2013-03-14 01:33:00,296188.0,22470.912,250883.94607792643
2013-03-14 01:34:00,328365.0,19073.01,250883.94607792643
2013-03-14 01:35:00,518984.0,17852.113,250883.94607792643
2013-03-14 01:36:00,348033.0,15851.999,250883.94607792643
2013-03-14 01:37:00,439580.0,16080.27,250883.94607792643
2013-03-14 01:38:00,492648.0,15982.401,250883.94607792643
2013-03-14 01:39:00,488687.0,15492.121,250883.94607792643
2013-03-14 01:40:00,472931.0,15897.283,250883.94607792643
2013-03-14 01:41:00,472139.0,16255.22,250883.94607792643
2013-03-14 01:42:00,472240.0,15796.807,250883.94607792643
2013-03-14 01:43:00,477604.0,14974.675,250883.94607792643
2013-03-14 01:44:00,496403.0,14221.196,250883.94607792643
2013-03-14 01:45:00,521916.0,15471.198,250883.94607792643
2013-03-14 01:46:00,538550.0,15672.118,250883.94607792643
2013-03-14 01:47:00,478877.0,17310.143,250883.94607792643
2013-03-14 01:48:00,480654.0,16705.158,250883.94607792643
2013-03-14 01:49:00,446572.0,16661.084,250883.94607792643
2013-03-14 01:50:00,540437.0,18078.191,250883.94607792643
2013-03-14 01:51:00,537019.0,17930.555,250883.94607792643
2013-03-14 01:52:00,705804.0,18357.242,250883.94607792643
2013-03-14 01:53:00,544390.0,18952.57,250883.94607792643
2013-03-14 01:54:00,506620.0,19378.428,250883.94607792643
2013-03-14 01:55:00,350899.0,19603.799,250883.94607792643
2013-03-14 01:56:00,393399.0,19755.602,250883.94607792643
2013-03-14 01:57:00,956295.0,19859.824,250883.94607792643
2013-03-14 01:58:00,849803.0,19959.607,250883.94607792643
2013-03-14 01:59:00,576474.0,20129.729,250883.94607792643
2013-03-14 02:00:00,716935.0,20385.484,250883.94607792643
2013-03-14 02:01:00,601367.0,20657.312,250883.94607792643
2013-03-14 02:02:00,579407.0,20538.463,250883.94607792643
2013-03-14 02:03:00,590876.0,20453.977,250883.94607792643
2013-03-14 02:04:00,702101.0,20194.512,250883.94607792643
2013-03-14 02:05:00,438455.0,20507.87,250883.94607792643
2013-03-14 02:06:00,579350.0,20730.85,250883.94607792643
2013-03-14 02:07:00,661919.0,21649.695,250883.94607792643
2013-03-14 02:08:00,731400.0,21613.324,250883.94607792643
2013-03-14 02:09:00,780585.0,21369.701,250883.94607792643
2013-03-14 02:10:00,872112.0,20184.787,250883.94607792643
2013-03-14 02:11:00,854247.0,19644.938,250883.94607792643
2013-03-14 02:12:00,852890.0,21607.305,250883.94607792643
2013-03-14 02:13:00,926142.0,22880.0,250883.94607792643
2013-03-14 02:14:00,843375.0,22676.188,250883.94607792643
2013-03-14 02:15:00,892851.0,23634.682,295315.971400566
2013-03-14 02:16:00,917018.0,23347.758,295315.971400566
2013-03-14 02:17:00,810511.0,22870.03,295315.971400566
2013-03-14 02:18:00,738151.0,22551.938,295315.971400566
2013-03-14 02:19:00,1269362.0,22892.2,295315.971400566
2013-03-14 02:20:00,703568.0,21610.355,295315.971400566
2013-03-14 02:21:00,754293.0,21592.186,295315.971400566
2013-03-14 02:22:00,835953.0,22025.822,295315.971400566
2013-03-14 02:23:00,711592.0,22690.184,295315.971400566
2013-03-14 02:24:00,673453.0,23412.332,295315.971400566
2013-03-14 02:25:00,1004293.0,24338.514,295315.971400566
2013-03-14 02:26:00,857146.0,24951.402,295315.971400566
2013-03-14 02:27:00,894794.0,25384.477,295315.971400566
2013-03-14 02:28:00,937629.0,26005.418,295315.971400566
2013-03-14 02:29:00,805620.0,26100.406,295315.971400566
2013-03-14 02:30:00,906017.0,26370.03,295315.971400566
2013-03-14 02:31:00,2429449.0,26665.238,295315.971400566
2013-03-14 02:32:00,3007035.0,26392.12,295315.971400566
2013-03-14 02:33:00,1371873.0,25820.906,295315.971400566
2013-03-14 02:34:00,996487.0,27503.215,295315.971400566
2013-03-14 02:35:00,1005125.0,26446.19,295315.971400566
2013-03-14 02:36:00,974261.0,25928.273,295315.971400566
2013-03-14 02:37:00,921789.0,25945.715,295315.971400566
2013-03-14 02:38:00,848783.0,25361.44,295315.971400566
2013-03-14 02:39:00,896146.0,24739.8,295315.971400566
2013-03-14 02:40:00,845916.0,25773.225,295315.971400566
2013-03-14 02:41:00,805175.0,25967.598,295315.971400566
2013-03-14 02:42:00,962507.0,26275.06,295315.971400566
2013-03-14 02:43:00,793493.0,26680.805,295315.971400566
2013-03-14 02:44:00,912842.0,26381.55,295315.971400566
2013-03-14 02:45:00,912671.0,26605.312,295315.971400566
2013-03-14 02:46:00,907371.0,31357.54,295315.971400566
2013-03-14 02:47:00,905982.0,36685.82,295315.971400566
2013-03-14 02:48:00,797477.0,35925.76,295315.971400566
2013-03-14 02:49:00,649788.0,33440.31,295315.971400566
2013-03-14 02:50:00,843254.0,31831.293,295315.971400566
2013-03-14 02:51:00,882540.0,30680.092,295315.971400566
2013-03-14 02:52:00,851110.0,29632.547,295315.971400566
2013-03-14 02:53:00,736174.0,28555.605,295315.971400566
2013-03-14 02:54:00,868803.0,28034.59,295315.971400566
2013-03-14 02:55:00,877416.0,27450.96,295315.971400566
2013-03-14 02:56:00,831985.0,26851.941,295315.971400566
2013-03-14 02:57:00,857300.0,27139.625,295315.971400566
2013-03-14 02:58:00,774098.0,26610.008,295315.971400566
2013-03-14 02:59:00,849661.0,26774.023,295315.971400566
2013-03-14 03:00:00,720822.0,26908.621,295315.971400566
2013-03-14 03:01:00,703513.0,26989.094,295315.971400566
2013-03-14 03:02:00,905976.0,27042.092,295315.971400566
2013-03-14 03:03:00,759906.0,26575.137,295315.971400566
2013-03-14 03:04:00,755753.0,25447.717,295315.971400566
2013-03-14 03:05:00,693001.0,25613.094,295315.971400566
2013-03-14 03:06:00,835954.0,25934.605,295315.971400566
2013-03-14 03:07:00,828554.0,26045.95,295315.971400566
2013-03-14 03:08:00,585151.0,25574.062,295315.971400566
2013-03-14 03:09:00,443137.0,25848.305,295315.971400566
2013-03-14 03:10:00,456552.0,26100.457,295315.971400566
2013-03-14 03:11:00,567636.0,26083.586,295315.971400566
2013-03-14 03:12:00,572037.0,26180.934,295315.971400566
2013-03-14 03:13:00,820276.0,25859.572,295315.971400566
2013-03-14 03:14:00,627567.0,25973.863,295315.971400566
2013-03-14 03:15:00,787521.0,26738.145,386899.6475906881
2013-03-14 03:16:00,841246.0,26650.771,386899.6475906881
2013-03-14 03:17:00,464108.0,27167.258,386899.6475906881
2013-03-14 03:18:00,502578.0,26900.18,386899.6475906881
2013-03-14 03:19:00,591788.0,26659.592,386899.6475906881
2013-03-14 03:20:00,408224.0,26148.367,386899.6475906881
2013-03-14 03:21:00,558226.0,26579.344,386899.6475906881
2013-03-14 03:22:00,406031.0,26902.309,386899.6475906881
2013-03-14 03:23:00,653751.0,25620.324,386899.6475906881
2013-03-14 03:24:00,953241.0,23743.668,386899.6475906881
2013-03-14 03:25:00,995417.0,22549.53,386899.6475906881
2013-03-14 03:26:00,1030260.0,22467.312,386899.6475906881
2013-03-14 03:27:00,936626.0,22488.363,386899.6475906881
2013-03-14 03:28:00,716173.0,23762.379,386899.6475906881
2013-03-14 03:29:00,690700.0,23819.969,386899.6475906881
2013-03-14 03:30:00,651174.0,24651.244,386899.6475906881
2013-03-14 03:31:00,842161.0,25632.447,386899.6475906881
2013-03-14 03:32:00,823117.0,23941.953,386899.6475906881
2013-03-14 03:33:00,1020452.0,23055.389,386899.6475906881
2013-03-14 03:34:00,1037393.0,22997.807,386899.6475906881
2013-03-14 03:35:00,960444.0,21746.812,386899.6475906881
2013-03-14 03:36:00,1183625.0,21855.326,386899.6475906881
2013-03-14 03:37:00,1055313.0,20959.912,386899.6475906881
2013-03-14 03:38:00,1490104.0,21806.377,386899.6475906881
2013-03-14 03:39:00,1273672.0,23852.498,386899.6475906881
2013-03-14 03:40:00,994559.0,25843.201,386899.6475906881
2013-03-14 03:41:00,1108047.0,27483.078,386899.6475906881
2013-03-14 03:42:00,1072567.0,28190.12,386899.6475906881
2013-03-14 03:43:00,976660.0,27337.053,386899.6475906881
2013-03-14 03:44:00,880326.0,26554.842,386899.6475906881
2013-03-14 03:45:00,979237.0,25815.414,386899.6475906881
2013-03-14 03:46:00,966588.0,26368.621,386899.6475906881
2013-03-14 03:47:00,1188759.0,26730.496,386899.6475906881
2013-03-14 03:48:00,968049.0,28020.902,386899.6475906881
2013-03-14 03:49:00,886900.0,29056.084,386899.6475906881
2013-03-14 03:50:00,895651.0,29391.76,386899.6475906881
2013-03-14 03:51:00,1068810.0,30713.113,386899.6475906881
2013-03-14 03:52:00,959730.0,31046.428,386899.6475906881
2013-03-14 03:53:00,1069218.0,33205.266,386899.6475906881
2013-03-14 03:54:00,732137.0,33878.645,386899.6475906881
2013-03-14 03:55:00,228719.0,32859.4,386899.6475906881
2013-03-14 03:56:00,175951.0,32752.988,386899.6475906881
2013-03-14 03:57:00,201751.0,32499.365,386899.6475906881
2013-03-14 03:58:00,112965.0,31794.885,386899.6475906881
2013-03-14 03:59:00,108188.0,30739.781,386899.6475906881
2013-03-14 04:00:00,33853.0,30592.613,386899.6475906881
2013-03-14 04:01:00,92122.0,30438.426,386899.6475906881
2013-03-14 04:02:00,44846.0,31459.234,386899.6475906881
2013-03-14 04:03:00,157555.0,31070.184,386899.6475906881
2013-03-14 04:04:00,301055.0,30310.328,386899.6475906881
2013-03-14 04:05:00,434935.0,29835.273,386899.6475906881
2013-03-14 04:06:00,135813.0,30445.451,386899.6475906881
2013-03-14 04:07:00,85934.0,30320.39,386899.6475906881
2013-03-14 04:08:00,141302.0,30804.934,386899.6475906881
2013-03-14 04:09:00,205743.0,29138.531,386899.6475906881
2013-03-14 04:10:00,55974.0,23377.86,386899.6475906881
2013-03-14 04:11:00,128229.0,18813.72,386899.6475906881
2013-03-14 04:12:00,100732.0,16433.06,386899.6475906881
2013-03-14 04:13:00,52658.0,13573.72,386899.6475906881
2013-03-14 04:14:00,71338.0,12178.354,386899.6475906881
2013-03-14 04:15:00,42489.0,10226.513,390031.9711696888
2013-03-14 04:16:00,34315.0,10375.701,390031.9711696888
2013-03-14 04:17:00,33727.0,9184.895,390031.9711696888
2013-03-14 04:18:00,42265.0,10264.457,390031.9711696888
2013-03-14 04:19:00,48433.0,11583.594,390031.9711696888
2013-03-14 04:20:00,183341.0,13794.488,390031.9711696888
2013-03-14 04:21:00,98224.0,13204.063,390031.9711696888
2013-03-14 04:22:00,251361.0,12051.898,390031.9711696888
2013-03-14 04:23:00,150259.0,11994.23,390031.9711696888
2013-03-14 04:24:00,135306.0,12587.121,390031.9711696888
2013-03-14 04:25:00,46553.0,11051.874,390031.9711696888
2013-03-14 04:26:00,151123.0,11116.637,390031.9711696888
2013-03-14 04:27:00,272822.0,10906.334,390031.9711696888
2013-03-14 04:28:00,97965.0,9927.182,390031.9711696888
2013-03-14 04:29:00,30675.0,9646.377,390031.9711696888
2013-03-14 04:30:00,160967.0,8636.336,390031.9711696888
2013-03-14 04:31:00,157509.0,7688.931,390031.9711696888
2013-03-14 04:32:00,22708.0,7095.8066,390031.9711696888
2013-03-14 04:33:00,268460.0,6999.907,390031.9711696888
2013-03-14 04:34:00,137035.0,7103.2417,390031.9711696888
2013-03-14 04:35:00,243355.0,8902.351,390031.9711696888
2013-03-14 04:36:00,229050.0,9328.563,390031.9711696888
2013-03-14 04:37:00,581803.0,10628.07,390031.9711696888
2013-03-14 04:38:00,205638.0,11195.32,390031.9711696888
2013-03-14 04:39:00,709281.0,11417.988,390031.9711696888
2013-03-14 04:40:00,909165.0,10093.698,390031.9711696888
2013-03-14 04:41:00,678850.0,10661.401,390031.9711696888
2013-03-14 04:42:00,495760.0,11971.967,390031.9711696888
2013-03-14 04:43:00,215307.0,11502.149,390031.9711696888
2013-03-14 04:44:00,791487.0,9580.05,390031.9711696888
2013-03-14 04:45:00,520787.0,10377.502,390031.9711696888
2013-03-14 04:46:00,221394.0,10886.702,390031.9711696888
2013-03-14 04:47:00,423359.0,8742.401,390031.9711696888
2013-03-14 04:48:00,168799.0,10417.277,390031.9711696888
2013-03-14 04:49:00,162556.0,10813.962,390031.9711696888
2013-03-14 04:50:00,127207.0,11992.148,390031.9711696888
2013-03-14 04:51:00,142746.0,12854.154,390031.9711696888
2013-03-14 04:52:00,260633.0,15637.196,390031.9711696888
2013-03-14 04:53:00,224687.0,15399.301,390031.9711696888
2013-03-14 04:54:00,81896.0,18579.418,390031.9711696888
2013-03-14 04:55:00,193278.0,22408.143,390031.9711696888
2013-03-14 04:56:00,168146.0,24172.305,390031.9711696888
2013-03-14 04:57:00,176589.0,24022.21,390031.9711696888
2013-03-14 04:58:00,392051.0,20834.691,390031.9711696888
2013-03-14 04:59:00,241919.0,23142.252,390031.9711696888
2013-03-14 05:00:00,134228.0,23480.11,390031.9711696888
2013-03-14 05:01:00,43884.0,20611.242,390031.9711696888
2013-03-14 05:02:00,68958.0,20760.666,390031.9711696888
2013-03-14 05:03:00,55926.0,17920.451,390031.9711696888
2013-03-14 05:04:00,44399.0,15967.652,390031.9711696888
2013-03-14 05:05:00,59833.0,14307.462,390031.9711696888
2013-03-14 05:06:00,57907.0,13544.209,390031.9711696888
2013-03-14 05:07:00,62985.0,14121.181,390031.9711696888
2013-03-14 05:08:00,116500.0,14392.027,390031.9711696888
2013-03-14 05:09:00,70545.0,12689.433,390031.9711696888
2013-03-14 05:10:00,101203.0,12935.842,390031.9711696888
2013-03-14 05:11:00,87623.0,12950.804,390031.9711696888
2013-03-14 05:12:00,82258.0,13049.498,390031.9711696888
2013-03-14 05:13:00,70458.0,14737.381,390031.9711696888
2013-03-14 05:14:00,89672.0,15056.131,390031.9711696888
2013-03-14 05:15:00,161280.0,15020.017,111558.98689755407
2013-03-14 05:16:00,68626.0,12686.601,111558.98689755407
2013-03-14 05:17:00,94501.0,11924.186,111558.98689755407
2013-03-14 05:18:00,107418.0,11109.418,111558.98689755407
2013-03-14 05:19:00,98079.0,10236.164,111558.98689755407
2013-03-14 05:20:00,75033.0,10031.718,111558.98689755407
2013-03-14 05:21:00,59137.0,9857.316,111558.98689755407
2013-03-14 05:22:00,110202.0,9862.15,111558.98689755407
2013-03-14 05:23:00,83494.0,10635.239,111558.98689755407
2013-03-14 05:24:00,150274.0,10604.326,111558.98689755407
2013-03-14 05:25:00,235160.0,11032.549,111558.98689755407
2013-03-14 05:26:00,192108.0,11167.315,111558.98689755407
2013-03-14 05:27:00,296327.0,11166.623,111558.98689755407
2013-03-14 05:28:00,341264.0,10944.89,111558.98689755407
2013-03-14 05:29:00,387360.0,11102.354,111558.98689755407
2013-03-14 05:30:00,269578.0,12069.094,111558.98689755407
2013-03-14 05:31:00,289711.0,11574.395,111558.98689755407
2013-03-14 05:32:00,414391.0,11631.741,111558.98689755407
2013-03-14 05:33:00,355418.0,11869.551,111558.98689755407
2013-03-14 05:34:00,353001.0,11919.808,111558.98689755407
2013-03-14 05:35:00,549735.0,11557.716,111558.98689755407
2013-03-14 05:36:00,354699.0,10955.762,111558.98689755407
2013-03-14 05:37:00,407382.0,11369.836,111558.98689755407
2013-03-14 05:38:00,391791.0,11330.346,111558.98689755407
2013-03-14 05:39:00,520722.0,12136.587,111558.98689755407
2013-03-14 05:40:00,430036.0,13719.818,111558.98689755407
2013-03-14 05:41:00,362104.0,14611.422,111558.98689755407
2013-03-14 05:42:00,266720.0,16353.371,111558.98689755407
2013-03-14 05:43:00,310458.0,18175.193,111558.98689755407
2013-03-14 05:44:00,454575.0,20105.42,111558.98689755407
2013-03-14 05:45:00,438343.0,20261.125,111558.98689755407
2013-03-14 05:46:00,447216.0,20534.957,111558.98689755407
2013-03-14 05:47:00,310399.0,21993.035,111558.98689755407
2013-03-14 05:48:00,420076.0,22507.48,111558.98689755407
2013-03-14 05:49:00,334697.0,22829.016,111558.98689755407
2013-03-14 05:50:00,283202.0,24920.746,111558.98689755407
2013-03-14 05:51:00,288682.0,24501.89,111558.98689755407
2013-03-14 05:52:00,142075.0,24789.21,111558.98689755407
2013-03-14 05:53:00,87729.0,24810.97,111558.98689755407
2013-03-14 05:54:00,91721.0,26129.723,111558.98689755407
2013-03-14 05:55:00,73957.0,26178.611,111558.98689755407
2013-03-14 05:56:00,119604.0,25383.727,111558.98689755407
2013-03-14 05:57:00,130395.0,23685.77,111558.98689755407
2013-03-14 05:58:00,155546.0,23076.176,111558.98689755407
2013-03-14 05:59:00,227901.0,24075.582,111558.98689755407
2013-03-14 06:00:00,160052.0,24830.168,111558.98689755407
2013-03-14 06:01:00,184057.0,25455.34,111558.98689755407
2013-03-14 06:02:00,205268.0,24262.29,111558.98689755407
2013-03-14 06:03:00,242975.0,24700.594,111558.98689755407
2013-03-14 06:04:00,718323.0,24083.344,111558.98689755407
2013-03-14 06:05:00,307285.0,23087.535,111558.98689755407
2013-03-14 06:06:00,165509.0,22405.707,111558.98689755407
2013-03-14 06:07:00,112905.0,19381.662,111558.98689755407
2013-03-14 06:08:00,117420.0,16183.229,111558.98689755407
2013-03-14 06:09:00,145261.0,14492.412,111558.98689755407
2013-03-14 06:10:00,195493.0,13082.771,111558.98689755407
2013-03-14 06:11:00,183115.0,12992.187,111558.98689755407
2013-03-14 06:12:00,301551.0,13147.515,111558.98689755407
2013-03-14 06:13:00,116528.0,13656.54,111558.98689755407
2013-03-14 06:14:00,153394.0,14863.562,111558.98689755407
2013-03-14 06:15:00,208351.0,16344.982,231311.30218366545
2013-03-14 06:16:00,207646.0,17728.898,231311.30218366545
2013-03-14 06:17:00,175662.0,19154.514,231311.30218366545
2013-03-14 06:18:00,119364.0,20857.217,231311.30218366545
2013-03-14 06:19:00,199858.0,26637.66,231311.30218366545
2013-03-14 06:20:00,115057.0,27186.566,231311.30218366545
2013-03-14 06:21:00,186200.0,24791.22,231311.30218366545
2013-03-14 06:22:00,134839.0,21402.764,231311.30218366545
2013-03-14 06:23:00,122747.0,19311.934,231311.30218366545
2013-03-14 06:24:00,150516.0,18833.414,231311.30218366545
2013-03-14 06:25:00,206586.0,19559.389,231311.30218366545
2013-03-14 06:26:00,137068.0,19891.404,231311.30218366545
2013-03-14 06:27:00,145550.0,22147.828,231311.30218366545
2013-03-14 06:28:00,134958.0,19963.11,231311.30218366545
2013-03-14 06:29:00,136278.0,19454.443,231311.30218366545
2013-03-14 06:30:00,94458.0,20273.65,231311.30218366545
2013-03-14 06:31:00,41719.0,20916.719,231311.30218366545
2013-03-14 06:32:00,60941.0,20708.164,231311.30218366545
2013-03-14 06:33:00,248226.0,19092.355,231311.30218366545
2013-03-14 06:34:00,128834.0,19808.05,231311.30218366545
2013-03-14 06:35:00,140297.0,18473.809,231311.30218366545
2013-03-14 06:36:00,81124.0,19130.158,231311.30218366545
2013-03-14 06:37:00,127010.0,18556.875,231311.30218366545
2013-03-14 06:38:00,108818.0,17895.754,231311.30218366545
2013-03-14 06:39:00,161804.0,18014.562,231311.30218366545
2013-03-14 06:40:00,84177.0,19180.436,231311.30218366545
2013-03-14 06:41:00,124380.0,18667.053,231311.30218366545
2013-03-14 06:42:00,228296.0,18479.236,231311.30218366545
2013-03-14 06:43:00,157722.0,18108.477,231311.30218366545
2013-03-14 06:44:00,390408.0,17904.307,231311.30218366545
2013-03-14 06:45:00,366665.0,16803.895,231311.30218366545
2013-03-14 06:46:00,285446.0,14510.406,231311.30218366545
2013-03-14 06:47:00,247067.0,13695.514,231311.30218366545
2013-03-14 06:48:00,84842.0,15701.1875,231311.30218366545
2013-03-14 06:49:00,216893.0,16156.41,231311.30218366545
2013-03-14 06:50:00,155886.0,16660.56,231311.30218366545
2013-03-14 06:51:00,123543.0,15754.738,231311.30218366545
2013-03-14 06:52:00,155027.0,16026.407,231311.30218366545
2013-03-14 06:53:00,80533.0,15942.499,231311.30218366545
2013-03-14 06:54:00,404848.0,16776.398,231311.30218366545
2013-03-14 06:55:00,359113.0,15905.761,231311.30218366545
2013-03-14 06:56:00,428383.0,16096.013,231311.30218366545
2013-03-14 06:57:00,249783.0,17888.842,231311.30218366545
2013-03-14 06:58:00,109381.0,18277.371,231311.30218366545
2013-03-14 06:59:00,460648.0,21788.416,231311.30218366545
2013-03-14 07:00:00,665043.0,24453.684,231311.30218366545
2013-03-14 07:01:00,251975.0,25229.887,231311.30218366545
2013-03-14 07:02:00,137622.0,25133.559,231311.30218366545
2013-03-14 07:03:00,114091.0,20568.768,231311.30218366545
2013-03-14 07:04:00,319817.0,21095.742,231311.30218366545
2013-03-14 07:05:00,90958.0,20308.582,231311.30218366545
2013-03-14 07:06:00,99547.0,18959.025,231311.30218366545
2013-03-14 07:07:00,304655.0,18851.69,231311.30218366545
2013-03-14 07:08:00,230097.0,16955.834,231311.30218366545
