timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,48801857.0,1.4278191e+06,37667559.27016964
2013-03-14 01:15:00,49310862.0,1.4932496e+06,39230593.153160416
2013-03-14 01:16:00,51626317.0,1.5046456e+06,39230593.153160416
2013-03-14 01:17:00,52673290.0,1.4921962e+06,39230593.153160416
2013-03-14 01:18:00,51748114.0,1.4753011e+06,39230593.153160416
2013-03-14 01:19:00,53084662.0,1.469003e+06,39230593.153160416
2013-03-14 01:20:00,53211101.0,1.465386e+06,39230593.153160416
2013-03-14 01:21:00,45710379.0,1.453084e+06,39230593.153160416
2013-03-14 01:22:00,47955048.0,1.4513112e+06,39230593.153160416
2013-03-14 01:23:00,38113921.0,1.4435921e+06,39230593.153160416
2013-03-14 01:24:00,43451765.0,1.4384332e+06,39230593.153160416
2013-03-14 01:25:00,39202326.0,1.4348202e+06,39230593.153160416
2013-03-14 01:26:00,43676118.0,1.4333979e+06,39230593.153160416
2013-03-14 01:27:00,48059702.0,1.4297145e+06,39230593.153160416
2013-03-14 01:28:00,51031342.0,1.4296804e+06,39230593.153160416
2013-03-14 01:29:00,45912208.0,1.430204e+06,39230593.153160416
2013-03-14 01:30:00,48371123.0,1.4355156e+06,39230593.153160416
2013-03-14 01:31:00,41324486.0,1.442549e+06,39230593.153160416
2013-03-14 01:32:00,45579629.0,1.4524342e+06,39230593.153160416
2013-03-14 01:33:00,46381836.0,1.4636652e+06,39230593.153160416
2013-03-14 01:34:00,45867792.0,1.4727469e+06,39230593.153160416
2013-03-14 01:35:00,42978837.0,1.4816715e+06,39230593.153160416
2013-03-14 01:36:00,48853997.0,1.4901612e+06,39230593.153160416
2013-03-14 01:37:00,49760278.0,1.4866962e+06,39230593.153160416
2013-03-14 01:38:00,48866636.0,1.4833455e+06,39230593.153160416
2013-03-14 01:39:00,45670086.0,1.4642056e+06,39230593.153160416
2013-03-14 01:40:00,51541493.0,1.4510635e+06,39230593.153160416
2013-03-14 01:41:00,46720828.0,1.4344755e+06,39230593.153160416
2013-03-14 01:42:00,49576652.0,1.4255715e+06,39230593.153160416
2013-03-14 01:43:00,48723369.0,1.426839e+06,39230593.153160416
2013-03-14 01:44:00,49499732.0,1.4361852e+06,39230593.153160416
2013-03-14 01:45:00,45883165.0,1.4400761e+06,39230593.153160416
2013-03-14 01:46:00,47439783.0,1.4454519e+06,39230593.153160416
2013-03-14 01:47:00,45575580.0,1.4397246e+06,39230593.153160416
2013-03-14 01:48:00,38555101.0,1.4370868e+06,39230593.153160416
2013-03-14 01:49:00,49505104.0,1.4372224e+06,39230593.153160416
2013-03-14 01:50:00,44364331.0,1.4378832e+06,39230593.153160416
2013-03-14 01:51:00,45732900.0,1.4337684e+06,39230593.153160416
2013-03-14 01:52:00,38816479.0,1.4369415e+06,39230593.153160416
2013-03-14 01:53:00,48821459.0,1.4438372e+06,39230593.153160416
2013-03-14 01:54:00,50931680.0,1.4502985e+06,39230593.153160416
2013-03-14 01:55:00,49236496.0,1.4507274e+06,39230593.153160416
2013-03-14 01:56:00,50257232.0,1.4574419e+06,39230593.153160416
2013-03-14 01:57:00,50288986.0,1.4588199e+06,39230593.153160416
2013-03-14 01:58:00,47453144.0,1.4621238e+06,39230593.153160416
2013-03-14 01:59:00,51750946.0,1.464531e+06,39230593.153160416
2013-03-14 02:00:00,52611856.0,1.4676629e+06,39230593.153160416
2013-03-14 02:01:00,52462997.0,1.4653482e+06,39230593.153160416
2013-03-14 02:02:00,52213683.0,1.4637058e+06,39230593.153160416
2013-03-14 02:03:00,50060454.0,1.4604151e+06,39230593.153160416
2013-03-14 02:04:00,51476026.0,1.4445602e+06,39230593.153160416
2013-03-14 02:05:00,48291122.0,1.4434228e+06,39230593.153160416
2013-03-14 02:06:00,48314628.0,1.4404456e+06,39230593.153160416
2013-03-14 02:07:00,50267854.0,1.4397356e+06,39230593.153160416
2013-03-14 02:08:00,8671004.0,1.4280194e+06,39230593.153160416
2013-03-14 02:09:00,385029.0,1.4288858e+06,39230593.153160416
2013-03-14 02:10:00,566385.0,1.4374445e+06,39230593.153160416
2013-03-14 02:11:00,5427823.0,1.4454946e+06,39230593.153160416
2013-03-14 02:12:00,4976365.0,1.4537271e+06,39230593.153160416
2013-03-14 02:13:00,1699977.0,1.4612775e+06,39230593.153160416
2013-03-14 02:14:00,355150.0,1.463361e+06,39230593.153160416
2013-03-14 02:15:00,323512.0,1.52314e+06,39606197.30527017
2013-03-14 02:16:00,306040.0,1.5308568e+06,39606197.30527017
2013-03-14 02:17:00,785495.0,1.5328581e+06,39606197.30527017
2013-03-14 02:18:00,783428.0,1.531432e+06,39606197.30527017
2013-03-14 02:19:00,818383.0,1.527287e+06,39606197.30527017
2013-03-14 02:20:00,666070.0,1.5220712e+06,39606197.30527017
2013-03-14 02:21:00,405917.0,1.5133709e+06,39606197.30527017
2013-03-14 02:22:00,677242.0,1.5052628e+06,39606197.30527017
2013-03-14 02:23:00,446940.0,1.4595505e+06,39606197.30527017
2013-03-14 02:24:00,234407.0,1.1517542e+06,39606197.30527017
2013-03-14 02:25:00,494087.0,836261.44,39606197.30527017
2013-03-14 02:26:00,447342.0,665478.56,39606197.30527017
2013-03-14 02:27:00,492450.0,595805.0,39606197.30527017
2013-03-14 02:28:00,427485.0,532578.6,39606197.30527017
