timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3329569.0,7.524194e+06,4336607.894773388
2013-03-14 01:15:00,4273045.0,7.6484865e+06,8872443.383705929
2013-03-14 01:16:00,9860661.0,7.8750595e+06,8872443.383705929
2013-03-14 01:17:00,11027620.0,8.0151555e+06,8872443.383705929
2013-03-14 01:18:00,10956956.0,7.9270285e+06,8872443.383705929
2013-03-14 01:19:00,10271437.0,7.891735e+06,8872443.383705929
2013-03-14 01:20:00,10888750.0,8.0809315e+06,8872443.383705929
2013-03-14 01:21:00,17446681.0,7.9590635e+06,8872443.383705929
2013-03-14 01:22:00,11853648.0,8.055878e+06,8872443.383705929
2013-03-14 01:23:00,19537659.0,8.0640255e+06,8872443.383705929
2013-03-14 01:24:00,19058186.0,8.060581e+06,8872443.383705929
2013-03-14 01:25:00,24193913.0,8.0165925e+06,8872443.383705929
2013-03-14 01:26:00,20690430.0,7.9709055e+06,8872443.383705929
2013-03-14 01:27:00,15991271.0,7.889372e+06,8872443.383705929
2013-03-14 01:28:00,12941200.0,7.6298365e+06,8872443.383705929
2013-03-14 01:29:00,17915358.0,6.688762e+06,8872443.383705929
2013-03-14 01:30:00,15392627.0,5.910388e+06,8872443.383705929
2013-03-14 01:31:00,22157575.0,5.822853e+06,8872443.383705929
2013-03-14 01:32:00,17228578.0,5.8849205e+06,8872443.383705929
2013-03-14 01:33:00,16837389.0,5.9529615e+06,8872443.383705929
2013-03-14 01:34:00,16764202.0,5.983207e+06,8872443.383705929
2013-03-14 01:35:00,20443189.0,6.0619615e+06,8872443.383705929
2013-03-14 01:36:00,14077393.0,6.549957e+06,8872443.383705929
2013-03-14 01:37:00,12898746.0,6.614115e+06,8872443.383705929
2013-03-14 01:38:00,14430551.0,6.995451e+06,8872443.383705929
2013-03-14 01:39:00,10550529.0,7.250024e+06,8872443.383705929
2013-03-14 01:40:00,11721646.0,7.566758e+06,8872443.383705929
2013-03-14 01:41:00,16286029.0,7.7654885e+06,8872443.383705929
2013-03-14 01:42:00,13675125.0,7.7629635e+06,8872443.383705929
2013-03-14 01:43:00,14315741.0,7.635507e+06,8872443.383705929
2013-03-14 01:44:00,14464623.0,7.6668535e+06,8872443.383705929
2013-03-14 01:45:00,16721304.0,7.633279e+06,8872443.383705929
2013-03-14 01:46:00,15139577.0,7.811458e+06,8872443.383705929
2013-03-14 01:47:00,18498726.0,7.820276e+06,8872443.383705929
2013-03-14 01:48:00,23770459.0,7.805322e+06,8872443.383705929
2013-03-14 01:49:00,14076799.0,7.786423e+06,8872443.383705929
2013-03-14 01:50:00,18873474.0,7.8902675e+06,8872443.383705929
2013-03-14 01:51:00,17287501.0,7.760062e+06,8872443.383705929
2013-03-14 01:52:00,24373350.0,7.613591e+06,8872443.383705929
2013-03-14 01:53:00,14268783.0,7.5313085e+06,8872443.383705929
2013-03-14 01:54:00,12422805.0,7.3402925e+06,8872443.383705929
2013-03-14 01:55:00,13977088.0,7.1856845e+06,8872443.383705929
2013-03-14 01:56:00,13418136.0,7.2461805e+06,8872443.383705929
2013-03-14 01:57:00,13706265.0,7.2345665e+06,8872443.383705929
2013-03-14 01:58:00,16075964.0,7.242153e+06,8872443.383705929
2013-03-14 01:59:00,11486208.0,7.2567475e+06,8872443.383705929
2013-03-14 02:00:00,10903141.0,7.337353e+06,8872443.383705929
2013-03-14 02:01:00,10053726.0,7.3694855e+06,8872443.383705929
2013-03-14 02:02:00,9779223.0,7.4854165e+06,8872443.383705929
2013-03-14 02:03:00,7980576.0,7.754336e+06,8872443.383705929
2013-03-14 02:04:00,10305636.0,7.674454e+06,8872443.383705929
2013-03-14 02:05:00,13393235.0,7.7543285e+06,8872443.383705929
2013-03-14 02:06:00,14402467.0,7.7722455e+06,8872443.383705929
2013-03-14 02:07:00,4388022.0,7.9993255e+06,8872443.383705929
2013-03-14 02:08:00,11520353.0,7.8623175e+06,8872443.383705929
2013-03-14 02:09:00,13176025.0,7.6749005e+06,8872443.383705929
2013-03-14 02:10:00,13206014.0,7.562393e+06,8872443.383705929
2013-03-14 02:11:00,11949668.0,7.460295e+06,8872443.383705929
2013-03-14 02:12:00,11610352.0,7.388246e+06,8872443.383705929
2013-03-14 02:13:00,12075624.0,7.406864e+06,8872443.383705929
2013-03-14 02:14:00,13289825.0,7.2916625e+06,8872443.383705929
2013-03-14 02:15:00,13413850.0,7.1143265e+06,11340603.449930564
2013-03-14 02:16:00,12971549.0,6.867583e+06,11340603.449930564
2013-03-14 02:17:00,12508916.0,6.6423895e+06,11340603.449930564
2013-03-14 02:18:00,12190824.0,6.329176e+06,11340603.449930564
2013-03-14 02:19:00,12585489.0,6.2710525e+06,11340603.449930564
2013-03-14 02:20:00,12468785.0,6.423441e+06,11340603.449930564
2013-03-14 02:21:00,12685980.0,6.614569e+06,11340603.449930564
2013-03-14 02:22:00,12175937.0,6.004236e+06,11340603.449930564
2013-03-14 02:23:00,12057044.0,6.056137e+06,11340603.449930564
2013-03-14 02:24:00,12772027.0,6.2406615e+06,11340603.449930564
2013-03-14 02:25:00,12737750.0,6.415855e+06,11340603.449930564
2013-03-14 02:26:00,12878997.0,6.485178e+06,11340603.449930564
2013-03-14 02:27:00,13477993.0,6.50701e+06,11340603.449930564
2013-03-14 02:28:00,13074043.0,6.552812e+06,11340603.449930564
2013-03-14 02:29:00,11910516.0,6.6621895e+06,11340603.449930564
2013-03-14 02:30:00,13105871.0,6.7573465e+06,11340603.449930564
2013-03-14 02:31:00,12784397.0,6.8111115e+06,11340603.449930564
2013-03-14 02:32:00,14115697.0,6.824401e+06,11340603.449930564
2013-03-14 02:33:00,13318875.0,6.810871e+06,11340603.449930564
2013-03-14 02:34:00,13305301.0,6.821844e+06,11340603.449930564
2013-03-14 02:35:00,13465306.0,6.822872e+06,11340603.449930564
2013-03-14 02:36:00,13333071.0,6.836628e+06,11340603.449930564
2013-03-14 02:37:00,12288532.0,6.815497e+06,11340603.449930564
2013-03-14 02:38:00,12312590.0,6.7893145e+06,11340603.449930564
