timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120755.0,7645.638,115285.3809353603
2013-03-14 01:15:00,67131.0,8203.459,109332.31624581914
2013-03-14 01:16:00,80983.0,8651.167,109332.31624581914
2013-03-14 01:17:00,389898.0,8651.315,109332.31624581914
2013-03-14 01:18:00,39683.0,8585.072,109332.31624581914
2013-03-14 01:19:00,258131.0,8505.151,109332.31624581914
2013-03-14 01:20:00,110488.0,8366.897,109332.31624581914
2013-03-14 01:21:00,67978.0,8264.812,109332.31624581914
2013-03-14 01:22:00,98071.0,8132.635,109332.31624581914
2013-03-14 01:23:00,97279.0,8039.9146,109332.31624581914
2013-03-14 01:24:00,698707.0,7966.649,109332.31624581914
2013-03-14 01:25:00,305795.0,7916.6562,109332.31624581914
2013-03-14 01:26:00,92437.0,7908.8223,109332.31624581914
2013-03-14 01:27:00,101944.0,7855.76,109332.31624581914
2013-03-14 01:28:00,86380.0,7814.4487,109332.31624581914
2013-03-14 01:29:00,84838.0,7798.269,109332.31624581914
2013-03-14 01:30:00,110986.0,7730.2056,109332.31624581914
2013-03-14 01:31:00,60468.0,7668.7534,109332.31624581914
2013-03-14 01:32:00,187130.0,7831.304,109332.31624581914
2013-03-14 01:33:00,101217.0,7742.1963,109332.31624581914
2013-03-14 01:34:00,65734.0,7815.3135,109332.31624581914
2013-03-14 01:35:00,181597.0,7819.869,109332.31624581914
2013-03-14 01:36:00,130292.0,7758.681,109332.31624581914
2013-03-14 01:37:00,159839.0,7716.0034,109332.31624581914
2013-03-14 01:38:00,140345.0,7689.371,109332.31624581914
2013-03-14 01:39:00,124154.0,7960.542,109332.31624581914
2013-03-14 01:40:00,163937.0,8136.817,109332.31624581914
2013-03-14 01:41:00,137479.0,8095.7573,109332.31624581914
2013-03-14 01:42:00,134756.0,8023.452,109332.31624581914
2013-03-14 01:43:00,116654.0,7926.3804,109332.31624581914
2013-03-14 01:44:00,116962.0,7832.768,109332.31624581914
2013-03-14 01:45:00,141691.0,7784.15,109332.31624581914
2013-03-14 01:46:00,221356.0,7696.0337,109332.31624581914
2013-03-14 01:47:00,200043.0,7731.1123,109332.31624581914
2013-03-14 01:48:00,216790.0,7730.67,109332.31624581914
2013-03-14 01:49:00,222494.0,7676.518,109332.31624581914
2013-03-14 01:50:00,177789.0,7723.919,109332.31624581914
2013-03-14 01:51:00,200081.0,7760.731,109332.31624581914
2013-03-14 01:52:00,223453.0,7818.7134,109332.31624581914
2013-03-14 01:53:00,239770.0,7854.359,109332.31624581914
2013-03-14 01:54:00,174537.0,7862.109,109332.31624581914
2013-03-14 01:55:00,165820.0,7899.7,109332.31624581914
2013-03-14 01:56:00,146270.0,7912.8213,109332.31624581914
2013-03-14 01:57:00,192826.0,7915.5767,109332.31624581914
2013-03-14 01:58:00,172179.0,7895.617,109332.31624581914
2013-03-14 01:59:00,193027.0,7872.3965,109332.31624581914
2013-03-14 02:00:00,237431.0,7875.573,109332.31624581914
2013-03-14 02:01:00,268454.0,7951.709,109332.31624581914
2013-03-14 02:02:00,164628.0,8019.734,109332.31624581914
2013-03-14 02:03:00,115412.0,8089.621,109332.31624581914
2013-03-14 02:04:00,130694.0,8152.5635,109332.31624581914
2013-03-14 02:05:00,143054.0,8169.0806,109332.31624581914
2013-03-14 02:06:00,124343.0,8188.8716,109332.31624581914
2013-03-14 02:07:00,124161.0,8221.593,109332.31624581914
2013-03-14 02:08:00,208272.0,8262.936,109332.31624581914
2013-03-14 02:09:00,254240.0,8250.689,109332.31624581914
2013-03-14 02:10:00,328335.0,8219.953,109332.31624581914
2013-03-14 02:11:00,398153.0,8169.735,109332.31624581914
2013-03-14 02:12:00,459364.0,8163.1455,109332.31624581914
2013-03-14 02:13:00,361317.0,8151.0317,109332.31624581914
2013-03-14 02:14:00,278772.0,8158.0317,109332.31624581914
2013-03-14 02:15:00,334720.0,8857.783,117080.21916792156
2013-03-14 02:16:00,305755.0,9380.249,117080.21916792156
2013-03-14 02:17:00,257565.0,9645.89,117080.21916792156
2013-03-14 02:18:00,384963.0,9709.727,117080.21916792156
2013-03-14 02:19:00,358740.0,9703.552,117080.21916792156
2013-03-14 02:20:00,320532.0,9678.189,117080.21916792156
2013-03-14 02:21:00,344189.0,9622.669,117080.21916792156
2013-03-14 02:22:00,349167.0,9564.931,117080.21916792156
2013-03-14 02:23:00,257953.0,9596.795,117080.21916792156
2013-03-14 02:24:00,301579.0,9682.03,117080.21916792156
2013-03-14 02:25:00,384580.0,9817.749,117080.21916792156
2013-03-14 02:26:00,284548.0,9984.439,117080.21916792156
2013-03-14 02:27:00,336924.0,10188.603,117080.21916792156
2013-03-14 02:28:00,277839.0,10286.115,117080.21916792156
2013-03-14 02:29:00,234103.0,10293.623,117080.21916792156
2013-03-14 02:30:00,165793.0,10323.532,117080.21916792156
2013-03-14 02:31:00,126342.0,10329.412,117080.21916792156
2013-03-14 02:32:00,135054.0,10295.861,117080.21916792156
2013-03-14 02:33:00,166063.0,10333.038,117080.21916792156
2013-03-14 02:34:00,153722.0,10366.799,117080.21916792156
2013-03-14 02:35:00,270617.0,10374.909,117080.21916792156
2013-03-14 02:36:00,258436.0,10389.1875,117080.21916792156
2013-03-14 02:37:00,248565.0,10404.508,117080.21916792156
2013-03-14 02:38:00,330442.0,10360.018,117080.21916792156
2013-03-14 02:39:00,273805.0,10337.287,117080.21916792156
2013-03-14 02:40:00,258462.0,10368.41,117080.21916792156
2013-03-14 02:41:00,263908.0,10350.576,117080.21916792156
2013-03-14 02:42:00,323047.0,10357.686,117080.21916792156
2013-03-14 02:43:00,332771.0,10331.885,117080.21916792156
2013-03-14 02:44:00,384959.0,10271.273,117080.21916792156
2013-03-14 02:45:00,384523.0,10150.087,117080.21916792156
2013-03-14 02:46:00,316707.0,9987.325,117080.21916792156
2013-03-14 02:47:00,302077.0,9849.216,117080.21916792156
2013-03-14 02:48:00,228018.0,9772.16,117080.21916792156
2013-03-14 02:49:00,187858.0,9712.116,117080.21916792156
2013-03-14 02:50:00,212027.0,9763.989,117080.21916792156
2013-03-14 02:51:00,262722.0,9830.82,117080.21916792156
2013-03-14 02:52:00,211613.0,9888.976,117080.21916792156
2013-03-14 02:53:00,224384.0,9988.573,117080.21916792156
2013-03-14 02:54:00,227385.0,10048.045,117080.21916792156
2013-03-14 02:55:00,217572.0,10078.653,117080.21916792156
2013-03-14 02:56:00,170144.0,10099.293,117080.21916792156
2013-03-14 02:57:00,225505.0,10150.049,117080.21916792156
2013-03-14 02:58:00,180329.0,10205.281,117080.21916792156
2013-03-14 02:59:00,151587.0,10281.711,117080.21916792156
2013-03-14 03:00:00,199179.0,10355.01,117080.21916792156
2013-03-14 03:01:00,189191.0,10370.457,117080.21916792156
2013-03-14 03:02:00,243910.0,10364.91,117080.21916792156
2013-03-14 03:03:00,213707.0,10299.879,117080.21916792156
2013-03-14 03:04:00,255806.0,10195.164,117080.21916792156
2013-03-14 03:05:00,250886.0,10116.83,117080.21916792156
2013-03-14 03:06:00,427846.0,10094.873,117080.21916792156
2013-03-14 03:07:00,431576.0,10053.298,117080.21916792156
2013-03-14 03:08:00,160097.0,10026.056,117080.21916792156
2013-03-14 03:09:00,140928.0,10008.963,117080.21916792156
2013-03-14 03:10:00,121200.0,9990.041,117080.21916792156
2013-03-14 03:11:00,139113.0,9931.86,117080.21916792156
2013-03-14 03:12:00,158384.0,9921.076,117080.21916792156
2013-03-14 03:13:00,152839.0,9884.703,117080.21916792156
2013-03-14 03:14:00,283781.0,9820.23,117080.21916792156
2013-03-14 03:15:00,179723.0,11087.0625,124966.32301525417
2013-03-14 03:16:00,119222.0,12097.986,124966.32301525417
2013-03-14 03:17:00,104895.0,12845.453,124966.32301525417
2013-03-14 03:18:00,103320.0,13312.405,124966.32301525417
2013-03-14 03:19:00,119604.0,13640.373,124966.32301525417
2013-03-14 03:20:00,75362.0,13851.956,124966.32301525417
2013-03-14 03:21:00,103362.0,14144.2705,124966.32301525417
