timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,33278.0,670.97906,56876.1992472796
2013-03-14 01:15:00,44687.0,821.4188,53727.994729279206
2013-03-14 01:16:00,17182.0,1149.8987,53727.994729279206
2013-03-14 01:17:00,8648.0,1239.6428,53727.994729279206
2013-03-14 01:18:00,26672.0,1240.3766,53727.994729279206
2013-03-14 01:19:00,7363.0,1255.0707,53727.994729279206
2013-03-14 01:20:00,17785.0,1127.2277,53727.994729279206
2013-03-14 01:21:00,15069.0,1212.2107,53727.994729279206
2013-03-14 01:22:00,9592.0,1239.0574,53727.994729279206
2013-03-14 01:23:00,11489.0,1175.6375,53727.994729279206
2013-03-14 01:24:00,101444.0,1124.6194,53727.994729279206
2013-03-14 01:25:00,39475.0,1141.8362,53727.994729279206
2013-03-14 01:26:00,3333.0,1182.6389,53727.994729279206
2013-03-14 01:27:00,12994.0,1058.8834,53727.994729279206
2013-03-14 01:28:00,5638.0,1146.4634,53727.994729279206
2013-03-14 01:29:00,16240.0,1289.9352,53727.994729279206
2013-03-14 01:30:00,21272.0,1475.1865,53727.994729279206
2013-03-14 01:31:00,16113.0,1384.9536,53727.994729279206
2013-03-14 01:32:00,22123.0,1182.1445,53727.994729279206
2013-03-14 01:33:00,14528.0,1272.8387,53727.994729279206
2013-03-14 01:34:00,11912.0,1080.6117,53727.994729279206
2013-03-14 01:35:00,14401.0,1114.2499,53727.994729279206
2013-03-14 01:36:00,18063.0,1106.6648,53727.994729279206
2013-03-14 01:37:00,11900.0,1016.10876,53727.994729279206
2013-03-14 01:38:00,9919.0,983.1093,53727.994729279206
2013-03-14 01:39:00,8900.0,1404.1436,53727.994729279206
2013-03-14 01:40:00,8351.0,1533.4868,53727.994729279206
2013-03-14 01:41:00,9144.0,1084.2554,53727.994729279206
2013-03-14 01:42:00,7572.0,1064.2572,53727.994729279206
2013-03-14 01:43:00,10962.0,872.74,53727.994729279206
2013-03-14 01:44:00,9515.0,950.39624,53727.994729279206
2013-03-14 01:45:00,9382.0,1060.953,53727.994729279206
2013-03-14 01:46:00,9056.0,1081.2117,53727.994729279206
2013-03-14 01:47:00,7689.0,1157.102,53727.994729279206
2013-03-14 01:48:00,8133.0,1132.8053,53727.994729279206
2013-03-14 01:49:00,10123.0,1080.0919,53727.994729279206
2013-03-14 01:50:00,11337.0,1077.0049,53727.994729279206
2013-03-14 01:51:00,16706.0,1115.2017,53727.994729279206
2013-03-14 01:52:00,6519.0,1066.4167,53727.994729279206
2013-03-14 01:53:00,4237.0,993.06116,53727.994729279206
2013-03-14 01:54:00,8326.0,916.94183,53727.994729279206
2013-03-14 01:55:00,6630.0,855.69525,53727.994729279206
2013-03-14 01:56:00,2798.0,830.8998,53727.994729279206
2013-03-14 01:57:00,6443.0,782.1497,53727.994729279206
2013-03-14 01:58:00,5310.0,811.1233,53727.994729279206
2013-03-14 01:59:00,7173.0,807.8441,53727.994729279206
2013-03-14 02:00:00,12576.0,803.6583,53727.994729279206
2013-03-14 02:01:00,21308.0,794.9708,53727.994729279206
2013-03-14 02:02:00,46278.0,762.0939,53727.994729279206
2013-03-14 02:03:00,39565.0,748.63184,53727.994729279206
2013-03-14 02:04:00,45562.0,774.3419,53727.994729279206
2013-03-14 02:05:00,36479.0,812.3712,53727.994729279206
2013-03-14 02:06:00,24600.0,912.81476,53727.994729279206
2013-03-14 02:07:00,37938.0,811.4556,53727.994729279206
2013-03-14 02:08:00,30690.0,682.1854,53727.994729279206
2013-03-14 02:09:00,11635.0,695.7949,53727.994729279206
2013-03-14 02:10:00,6034.0,671.8708,53727.994729279206
2013-03-14 02:11:00,4137.0,547.3545,53727.994729279206
2013-03-14 02:12:00,6637.0,564.2604,53727.994729279206
2013-03-14 02:13:00,3351.0,553.5908,53727.994729279206
2013-03-14 02:14:00,3209.0,582.1803,53727.994729279206
2013-03-14 02:15:00,4631.0,644.4396,48883.88169481009
2013-03-14 02:16:00,5870.0,810.0366,48883.88169481009
2013-03-14 02:17:00,3560.0,1074.227,48883.88169481009
2013-03-14 02:18:00,2695.0,1278.1373,48883.88169481009
2013-03-14 02:19:00,3534.0,1489.6973,48883.88169481009
2013-03-14 02:20:00,2249.0,1603.9746,48883.88169481009
2013-03-14 02:21:00,5278.0,1583.1996,48883.88169481009
2013-03-14 02:22:00,2740.0,1686.3152,48883.88169481009
2013-03-14 02:23:00,1898.0,1699.587,48883.88169481009
2013-03-14 02:24:00,2255.0,1451.3347,48883.88169481009
2013-03-14 02:25:00,1347.0,1163.8883,48883.88169481009
2013-03-14 02:26:00,2166.0,920.0311,48883.88169481009
2013-03-14 02:27:00,2130.0,833.98694,48883.88169481009
2013-03-14 02:28:00,1447.0,673.6725,48883.88169481009
2013-03-14 02:29:00,1691.0,575.628,48883.88169481009
2013-03-14 02:30:00,1462.0,556.86456,48883.88169481009
2013-03-14 02:31:00,1753.0,572.453,48883.88169481009
2013-03-14 02:32:00,1538.0,526.53345,48883.88169481009
2013-03-14 02:33:00,3514.0,469.05096,48883.88169481009
2013-03-14 02:34:00,2158.0,457.67184,48883.88169481009
2013-03-14 02:35:00,2833.0,409.45773,48883.88169481009
2013-03-14 02:36:00,2674.0,452.41614,48883.88169481009
2013-03-14 02:37:00,1405.0,423.50806,48883.88169481009
2013-03-14 02:38:00,9513.0,374.94232,48883.88169481009
2013-03-14 02:39:00,5784.0,356.60443,48883.88169481009
2013-03-14 02:40:00,2028.0,309.33572,48883.88169481009
2013-03-14 02:41:00,2366.0,308.68073,48883.88169481009
2013-03-14 02:42:00,1843.0,307.18903,48883.88169481009
2013-03-14 02:43:00,2561.0,282.88632,48883.88169481009
2013-03-14 02:44:00,2500.0,275.77826,48883.88169481009
2013-03-14 02:45:00,1799.0,262.90866,48883.88169481009
2013-03-14 02:46:00,3856.0,263.95078,48883.88169481009
2013-03-14 02:47:00,1905.0,257.72607,48883.88169481009
2013-03-14 02:48:00,2942.0,300.73465,48883.88169481009
2013-03-14 02:49:00,1753.0,303.31168,48883.88169481009
2013-03-14 02:50:00,7461.0,323.11978,48883.88169481009
2013-03-14 02:51:00,3081.0,333.8236,48883.88169481009
2013-03-14 02:52:00,1984.0,298.9551,48883.88169481009
2013-03-14 02:53:00,2135.0,411.40448,48883.88169481009
2013-03-14 02:54:00,2178.0,464.48917,48883.88169481009
2013-03-14 02:55:00,1734.0,407.04474,48883.88169481009
2013-03-14 02:56:00,2443.0,382.95844,48883.88169481009
2013-03-14 02:57:00,3188.0,347.7392,48883.88169481009
2013-03-14 02:58:00,2925.0,347.45294,48883.88169481009
2013-03-14 02:59:00,3473.0,345.37805,48883.88169481009
2013-03-14 03:00:00,13186.0,321.37866,48883.88169481009
2013-03-14 03:01:00,28419.0,357.89914,48883.88169481009
2013-03-14 03:02:00,10718.0,333.63574,48883.88169481009
2013-03-14 03:03:00,33325.0,347.70078,48883.88169481009
2013-03-14 03:04:00,30341.0,321.4992,48883.88169481009
2013-03-14 03:05:00,31292.0,411.20236,48883.88169481009
2013-03-14 03:06:00,30792.0,406.8084,48883.88169481009
2013-03-14 03:07:00,38086.0,368.83072,48883.88169481009
2013-03-14 03:08:00,66249.0,349.32138,48883.88169481009
2013-03-14 03:09:00,78213.0,337.2368,48883.88169481009
2013-03-14 03:10:00,68469.0,313.6745,48883.88169481009
2013-03-14 03:11:00,61720.0,319.9386,48883.88169481009
2013-03-14 03:12:00,78710.0,342.9035,48883.88169481009
2013-03-14 03:13:00,54673.0,353.9569,48883.88169481009
2013-03-14 03:14:00,52093.0,375.3877,48883.88169481009
2013-03-14 03:15:00,71947.0,497.56683,47033.35944350517
2013-03-14 03:16:00,47645.0,726.841,47033.35944350517
2013-03-14 03:17:00,45158.0,807.5885,47033.35944350517
2013-03-14 03:18:00,31210.0,1021.20667,47033.35944350517
2013-03-14 03:19:00,13030.0,1206.1165,47033.35944350517
2013-03-14 03:20:00,35321.0,1373.0767,47033.35944350517
2013-03-14 03:21:00,36930.0,1509.8525,47033.35944350517
2013-03-14 03:22:00,39568.0,1669.3083,47033.35944350517
2013-03-14 03:23:00,45567.0,1947.1324,47033.35944350517
2013-03-14 03:24:00,33878.0,2175.934,47033.35944350517
2013-03-14 03:25:00,25981.0,2339.101,47033.35944350517
2013-03-14 03:26:00,23691.0,2438.6821,47033.35944350517
2013-03-14 03:27:00,72497.0,2573.3408,47033.35944350517
2013-03-14 03:28:00,151529.0,2578.5237,47033.35944350517
2013-03-14 03:29:00,74721.0,2557.3381,47033.35944350517
2013-03-14 03:30:00,70083.0,2621.5615,47033.35944350517
2013-03-14 03:31:00,51874.0,2561.9902,47033.35944350517
2013-03-14 03:32:00,32423.0,2494.728,47033.35944350517
2013-03-14 03:33:00,54931.0,2346.157,47033.35944350517
2013-03-14 03:34:00,61136.0,1964.1587,47033.35944350517
2013-03-14 03:35:00,42056.0,1959.823,47033.35944350517
2013-03-14 03:36:00,14146.0,1981.035,47033.35944350517
2013-03-14 03:37:00,17527.0,2025.5216,47033.35944350517
2013-03-14 03:38:00,24866.0,2094.1958,47033.35944350517
2013-03-14 03:39:00,21682.0,2079.807,47033.35944350517
2013-03-14 03:40:00,20925.0,1976.6885,47033.35944350517
2013-03-14 03:41:00,27199.0,1870.9192,47033.35944350517
2013-03-14 03:42:00,34381.0,2099.749,47033.35944350517
2013-03-14 03:43:00,36676.0,2446.4292,47033.35944350517
2013-03-14 03:44:00,91161.0,2582.1387,47033.35944350517
2013-03-14 03:45:00,71137.0,2663.0615,47033.35944350517
2013-03-14 03:46:00,33946.0,2630.951,47033.35944350517
2013-03-14 03:47:00,6013.0,2466.0977,47033.35944350517
2013-03-14 03:48:00,31719.0,2464.1338,47033.35944350517
2013-03-14 03:49:00,32193.0,2496.4004,47033.35944350517
2013-03-14 03:50:00,25718.0,2429.539,47033.35944350517
2013-03-14 03:51:00,35219.0,2074.819,47033.35944350517
2013-03-14 03:52:00,71093.0,1837.5951,47033.35944350517
2013-03-14 03:53:00,42585.0,1769.9678,47033.35944350517
2013-03-14 03:54:00,14349.0,1692.731,47033.35944350517
2013-03-14 03:55:00,9092.0,1632.9941,47033.35944350517
2013-03-14 03:56:00,27259.0,1653.3474,47033.35944350517
2013-03-14 03:57:00,46237.0,1734.5692,47033.35944350517
2013-03-14 03:58:00,34260.0,1822.0156,47033.35944350517
2013-03-14 03:59:00,82994.0,2115.1433,47033.35944350517
2013-03-14 04:00:00,19807.0,2289.8477,47033.35944350517
2013-03-14 04:01:00,8560.0,2250.4255,47033.35944350517
2013-03-14 04:02:00,4317.0,1711.0945,47033.35944350517
2013-03-14 04:03:00,10606.0,1740.0083,47033.35944350517
2013-03-14 04:04:00,4941.0,1776.9924,47033.35944350517
2013-03-14 04:05:00,9774.0,1750.8726,47033.35944350517
2013-03-14 04:06:00,30753.0,1817.5764,47033.35944350517
2013-03-14 04:07:00,18992.0,2057.8215,47033.35944350517
2013-03-14 04:08:00,45601.0,2115.6187,47033.35944350517
2013-03-14 04:09:00,25176.0,1855.7178,47033.35944350517
2013-03-14 04:10:00,26525.0,1546.5342,47033.35944350517
2013-03-14 04:11:00,20229.0,1580.2728,47033.35944350517
2013-03-14 04:12:00,15295.0,1744.8334,47033.35944350517
2013-03-14 04:13:00,18876.0,1812.6118,47033.35944350517
2013-03-14 04:14:00,23178.0,2088.0188,47033.35944350517
2013-03-14 04:15:00,39323.0,1871.5646,71144.0302690578
2013-03-14 04:16:00,45368.0,1532.1785,71144.0302690578
2013-03-14 04:17:00,72465.0,1218.0107,71144.0302690578
2013-03-14 04:18:00,66106.0,1166.3883,71144.0302690578
2013-03-14 04:19:00,26370.0,988.7981,71144.0302690578
2013-03-14 04:20:00,38004.0,992.6664,71144.0302690578
2013-03-14 04:21:00,29497.0,1206.6046,71144.0302690578
2013-03-14 04:22:00,26883.0,1292.7631,71144.0302690578
2013-03-14 04:23:00,19155.0,1548.3579,71144.0302690578
2013-03-14 04:24:00,8257.0,1634.8949,71144.0302690578
2013-03-14 04:25:00,8049.0,1711.3075,71144.0302690578
2013-03-14 04:26:00,4982.0,1698.4822,71144.0302690578
2013-03-14 04:27:00,5624.0,1615.7505,71144.0302690578
2013-03-14 04:28:00,5643.0,1598.8147,71144.0302690578
2013-03-14 04:29:00,3625.0,1633.7002,71144.0302690578
2013-03-14 04:30:00,35183.0,1795.2979,71144.0302690578
2013-03-14 04:31:00,38833.0,1975.2518,71144.0302690578
2013-03-14 04:32:00,14489.0,2222.274,71144.0302690578
2013-03-14 04:33:00,11059.0,2407.1587,71144.0302690578
2013-03-14 04:34:00,8797.0,2321.9678,71144.0302690578
2013-03-14 04:35:00,5285.0,2321.97,71144.0302690578
2013-03-14 04:36:00,3793.0,2259.4863,71144.0302690578
2013-03-14 04:37:00,6691.0,2161.7954,71144.0302690578
2013-03-14 04:38:00,4121.0,1986.5299,71144.0302690578
2013-03-14 04:39:00,3322.0,1645.5789,71144.0302690578
2013-03-14 04:40:00,3237.0,1415.0211,71144.0302690578
2013-03-14 04:41:00,3305.0,1161.3049,71144.0302690578
2013-03-14 04:42:00,5518.0,997.93494,71144.0302690578
2013-03-14 04:43:00,3446.0,896.47375,71144.0302690578
2013-03-14 04:44:00,4037.0,761.7272,71144.0302690578
2013-03-14 04:45:00,3809.0,1061.6055,71144.0302690578
2013-03-14 04:46:00,4249.0,1302.7946,71144.0302690578
2013-03-14 04:47:00,10668.0,1327.2441,71144.0302690578
2013-03-14 04:48:00,5899.0,1288.6019,71144.0302690578
2013-03-14 04:49:00,4019.0,1213.1425,71144.0302690578
2013-03-14 04:50:00,4775.0,1052.6064,71144.0302690578
2013-03-14 04:51:00,3545.0,866.4805,71144.0302690578
2013-03-14 04:52:00,4591.0,838.96265,71144.0302690578
2013-03-14 04:53:00,3138.0,747.5931,71144.0302690578
2013-03-14 04:54:00,6822.0,658.21594,71144.0302690578
2013-03-14 04:55:00,3253.0,596.4093,71144.0302690578
2013-03-14 04:56:00,5975.0,557.7564,71144.0302690578
2013-03-14 04:57:00,4688.0,588.7174,71144.0302690578
2013-03-14 04:58:00,3624.0,561.0432,71144.0302690578
2013-03-14 04:59:00,3897.0,558.30927,71144.0302690578
2013-03-14 05:00:00,5715.0,550.5396,71144.0302690578
2013-03-14 05:01:00,12287.0,556.93665,71144.0302690578
2013-03-14 05:02:00,5993.0,674.69855,71144.0302690578
2013-03-14 05:03:00,3996.0,695.09125,71144.0302690578
2013-03-14 05:04:00,4509.0,656.70886,71144.0302690578
2013-03-14 05:05:00,2745.0,649.0336,71144.0302690578
2013-03-14 05:06:00,2336.0,606.21686,71144.0302690578
2013-03-14 05:07:00,2168.0,605.6059,71144.0302690578
2013-03-14 05:08:00,3391.0,562.051,71144.0302690578
2013-03-14 05:09:00,4420.0,619.36163,71144.0302690578
2013-03-14 05:10:00,4438.0,577.3352,71144.0302690578
2013-03-14 05:11:00,4940.0,616.4821,71144.0302690578
2013-03-14 05:12:00,4433.0,618.4037,71144.0302690578
2013-03-14 05:13:00,19077.0,588.63556,71144.0302690578
2013-03-14 05:14:00,21522.0,574.72,71144.0302690578
2013-03-14 05:15:00,31371.0,579.73083,17219.951358508835
2013-03-14 05:16:00,16557.0,702.0547,17219.951358508835
2013-03-14 05:17:00,2964.0,706.92615,17219.951358508835
2013-03-14 05:18:00,3709.0,660.111,17219.951358508835
2013-03-14 05:19:00,4246.0,642.58704,17219.951358508835
2013-03-14 05:20:00,5607.0,572.4183,17219.951358508835
2013-03-14 05:21:00,7332.0,508.0527,17219.951358508835
2013-03-14 05:22:00,4208.0,458.09634,17219.951358508835
2013-03-14 05:23:00,3508.0,463.33417,17219.951358508835
2013-03-14 05:24:00,11814.0,494.69025,17219.951358508835
2013-03-14 05:25:00,15527.0,522.07513,17219.951358508835
2013-03-14 05:26:00,10717.0,555.6964,17219.951358508835
2013-03-14 05:27:00,6244.0,570.19226,17219.951358508835
2013-03-14 05:28:00,8630.0,773.9076,17219.951358508835
2013-03-14 05:29:00,11801.0,1004.0501,17219.951358508835
