timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,707280.0,30687.379,815532.789151724
2013-03-14 01:15:00,313118.0,29427.998,427390.8284821574
2013-03-14 01:16:00,174491.0,28161.93,427390.8284821574
2013-03-14 01:17:00,132490.0,29371.92,427390.8284821574
2013-03-14 01:18:00,299720.0,27922.865,427390.8284821574
2013-03-14 01:19:00,312167.0,29121.0,427390.8284821574
2013-03-14 01:20:00,214337.0,31200.51,427390.8284821574
2013-03-14 01:21:00,237860.0,28317.654,427390.8284821574
2013-03-14 01:22:00,202295.0,29967.85,427390.8284821574
2013-03-14 01:23:00,338079.0,29786.855,427390.8284821574
2013-03-14 01:24:00,349363.0,29174.707,427390.8284821574
2013-03-14 01:25:00,346315.0,27442.166,427390.8284821574
2013-03-14 01:26:00,603857.0,33173.074,427390.8284821574
2013-03-14 01:27:00,322337.0,30882.355,427390.8284821574
2013-03-14 01:28:00,257078.0,31066.48,427390.8284821574
2013-03-14 01:29:00,248296.0,31308.025,427390.8284821574
2013-03-14 01:30:00,431231.0,28246.527,427390.8284821574
2013-03-14 01:31:00,423186.0,24695.105,427390.8284821574
2013-03-14 01:32:00,147042.0,21950.602,427390.8284821574
2013-03-14 01:33:00,387564.0,22347.871,427390.8284821574
2013-03-14 01:34:00,397929.0,22314.605,427390.8284821574
2013-03-14 01:35:00,585621.0,21143.115,427390.8284821574
2013-03-14 01:36:00,245681.0,20686.215,427390.8284821574
2013-03-14 01:37:00,200537.0,19917.125,427390.8284821574
2013-03-14 01:38:00,162985.0,20616.395,427390.8284821574
2013-03-14 01:39:00,197954.0,21013.133,427390.8284821574
2013-03-14 01:40:00,204950.0,21238.648,427390.8284821574
2013-03-14 01:41:00,260215.0,22907.793,427390.8284821574
2013-03-14 01:42:00,321307.0,22250.426,427390.8284821574
2013-03-14 01:43:00,240007.0,21442.441,427390.8284821574
2013-03-14 01:44:00,291033.0,20933.062,427390.8284821574
2013-03-14 01:45:00,1477334.0,22008.29,427390.8284821574
2013-03-14 01:46:00,878666.0,22543.422,427390.8284821574
2013-03-14 01:47:00,213903.0,20127.309,427390.8284821574
2013-03-14 01:48:00,1731141.0,21266.984,427390.8284821574
2013-03-14 01:49:00,541854.0,21874.072,427390.8284821574
2013-03-14 01:50:00,385385.0,23321.854,427390.8284821574
2013-03-14 01:51:00,396689.0,21832.348,427390.8284821574
2013-03-14 01:52:00,226215.0,20644.943,427390.8284821574
2013-03-14 01:53:00,440985.0,19462.107,427390.8284821574
2013-03-14 01:54:00,438034.0,19140.14,427390.8284821574
2013-03-14 01:55:00,323088.0,18874.951,427390.8284821574
2013-03-14 01:56:00,403124.0,19140.396,427390.8284821574
2013-03-14 01:57:00,296012.0,19700.455,427390.8284821574
2013-03-14 01:58:00,77272.0,19344.967,427390.8284821574
2013-03-14 01:59:00,81290.0,19629.13,427390.8284821574
2013-03-14 02:00:00,163907.0,23979.727,427390.8284821574
2013-03-14 02:01:00,79623.0,25552.975,427390.8284821574
2013-03-14 02:02:00,450443.0,22620.33,427390.8284821574
2013-03-14 02:03:00,125878.0,27716.527,427390.8284821574
2013-03-14 02:04:00,118586.0,27049.984,427390.8284821574
2013-03-14 02:05:00,87141.0,25910.156,427390.8284821574
2013-03-14 02:06:00,88032.0,25504.354,427390.8284821574
2013-03-14 02:07:00,172110.0,23502.602,427390.8284821574
2013-03-14 02:08:00,236222.0,24310.14,427390.8284821574
2013-03-14 02:09:00,394347.0,24579.432,427390.8284821574
2013-03-14 02:10:00,425595.0,23777.592,427390.8284821574
2013-03-14 02:11:00,220523.0,23979.064,427390.8284821574
2013-03-14 02:12:00,142668.0,23131.88,427390.8284821574
2013-03-14 02:13:00,100306.0,19274.305,427390.8284821574
2013-03-14 02:14:00,208129.0,17643.496,427390.8284821574
2013-03-14 02:15:00,177629.0,16922.312,398926.7089148293
2013-03-14 02:16:00,195989.0,15230.234,398926.7089148293
2013-03-14 02:17:00,332012.0,16650.791,398926.7089148293
2013-03-14 02:18:00,219976.0,15407.982,398926.7089148293
2013-03-14 02:19:00,172506.0,14686.462,398926.7089148293
2013-03-14 02:20:00,426269.0,13814.961,398926.7089148293
2013-03-14 02:21:00,639846.0,13253.686,398926.7089148293
2013-03-14 02:22:00,702049.0,13585.609,398926.7089148293
2013-03-14 02:23:00,699967.0,14049.217,398926.7089148293
2013-03-14 02:24:00,525241.0,14986.233,398926.7089148293
2013-03-14 02:25:00,347841.0,15769.666,398926.7089148293
2013-03-14 02:26:00,327310.0,15444.956,398926.7089148293
2013-03-14 02:27:00,299881.0,14804.127,398926.7089148293
2013-03-14 02:28:00,314101.0,14033.227,398926.7089148293
2013-03-14 02:29:00,422374.0,14495.302,398926.7089148293
2013-03-14 02:30:00,299359.0,14460.215,398926.7089148293
2013-03-14 02:31:00,286769.0,14553.023,398926.7089148293
2013-03-14 02:32:00,239780.0,15316.85,398926.7089148293
2013-03-14 02:33:00,381848.0,15221.159,398926.7089148293
2013-03-14 02:34:00,241678.0,14910.444,398926.7089148293
2013-03-14 02:35:00,230565.0,16052.274,398926.7089148293
2013-03-14 02:36:00,256268.0,17552.545,398926.7089148293
2013-03-14 02:37:00,351540.0,18967.941,398926.7089148293
2013-03-14 02:38:00,340583.0,20138.6,398926.7089148293
2013-03-14 02:39:00,396574.0,20460.748,398926.7089148293
2013-03-14 02:40:00,292668.0,19903.473,398926.7089148293
2013-03-14 02:41:00,412990.0,19597.182,398926.7089148293
2013-03-14 02:42:00,272743.0,19322.914,398926.7089148293
2013-03-14 02:43:00,260976.0,19241.336,398926.7089148293
2013-03-14 02:44:00,238099.0,19724.387,398926.7089148293
2013-03-14 02:45:00,212273.0,19304.438,398926.7089148293
2013-03-14 02:46:00,516401.0,18999.934,398926.7089148293
2013-03-14 02:47:00,337981.0,18461.902,398926.7089148293
2013-03-14 02:48:00,300079.0,18956.766,398926.7089148293
2013-03-14 02:49:00,317895.0,18335.107,398926.7089148293
2013-03-14 02:50:00,353031.0,17900.396,398926.7089148293
2013-03-14 02:51:00,509054.0,17779.814,398926.7089148293
2013-03-14 02:52:00,470572.0,18191.322,398926.7089148293
2013-03-14 02:53:00,406921.0,18343.38,398926.7089148293
2013-03-14 02:54:00,421208.0,18735.973,398926.7089148293
2013-03-14 02:55:00,399266.0,18447.33,398926.7089148293
2013-03-14 02:56:00,944830.0,18967.78,398926.7089148293
2013-03-14 02:57:00,253900.0,18513.795,398926.7089148293
2013-03-14 02:58:00,1243022.0,18216.914,398926.7089148293
2013-03-14 02:59:00,304050.0,17861.736,398926.7089148293
2013-03-14 03:00:00,285474.0,17416.375,398926.7089148293
2013-03-14 03:01:00,349646.0,18632.672,398926.7089148293
2013-03-14 03:02:00,99923.0,18559.777,398926.7089148293
2013-03-14 03:03:00,495892.0,18383.645,398926.7089148293
2013-03-14 03:04:00,368275.0,18426.809,398926.7089148293
2013-03-14 03:05:00,268452.0,18651.09,398926.7089148293
2013-03-14 03:06:00,1077929.0,19497.703,398926.7089148293
2013-03-14 03:07:00,293856.0,19947.885,398926.7089148293
2013-03-14 03:08:00,395711.0,19975.928,398926.7089148293
2013-03-14 03:09:00,382023.0,20173.375,398926.7089148293
2013-03-14 03:10:00,1017471.0,20214.3,398926.7089148293
2013-03-14 03:11:00,344158.0,22489.156,398926.7089148293
2013-03-14 03:12:00,547814.0,20462.875,398926.7089148293
2013-03-14 03:13:00,437151.0,23650.781,398926.7089148293
2013-03-14 03:14:00,210369.0,21649.488,398926.7089148293
2013-03-14 03:15:00,640296.0,20245.133,302638.3702656698
2013-03-14 03:16:00,392486.0,20160.95,302638.3702656698
2013-03-14 03:17:00,422361.0,17759.545,302638.3702656698
2013-03-14 03:18:00,291824.0,19201.775,302638.3702656698
2013-03-14 03:19:00,288128.0,19333.477,302638.3702656698
2013-03-14 03:20:00,480395.0,18829.408,302638.3702656698
2013-03-14 03:21:00,427088.0,21141.504,302638.3702656698
2013-03-14 03:22:00,777086.0,20020.615,302638.3702656698
2013-03-14 03:23:00,430221.0,20150.838,302638.3702656698
