timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1347000.0,2361.0256,1409806.1618627133
2013-03-14 01:15:00,4897081.0,2261.9756,1784239.4579836335
2013-03-14 01:16:00,6551423.0,2002.4163,1784239.4579836335
2013-03-14 01:17:00,2895914.0,1948.2958,1784239.4579836335
2013-03-14 01:18:00,472639.0,2233.5015,1784239.4579836335
2013-03-14 01:19:00,78880.0,2676.4385,1784239.4579836335
2013-03-14 01:20:00,53058.0,2371.2476,1784239.4579836335
2013-03-14 01:21:00,44777.0,2055.6746,1784239.4579836335
2013-03-14 01:22:00,36609.0,1894.3851,1784239.4579836335
2013-03-14 01:23:00,30340.0,1737.8894,1784239.4579836335
2013-03-14 01:24:00,1239042.0,1727.9298,1784239.4579836335
2013-03-14 01:25:00,1647306.0,1696.0431,1784239.4579836335
2013-03-14 01:26:00,2197382.0,2102.0771,1784239.4579836335
2013-03-14 01:27:00,1724824.0,2198.2798,1784239.4579836335
2013-03-14 01:28:00,1555012.0,2488.394,1784239.4579836335
2013-03-14 01:29:00,1665881.0,2911.9707,1784239.4579836335
2013-03-14 01:30:00,1517697.0,3908.124,1784239.4579836335
2013-03-14 01:31:00,1491666.0,5299.456,1784239.4579836335
2013-03-14 01:32:00,1375243.0,6002.9014,1784239.4579836335
2013-03-14 01:33:00,1238990.0,4764.034,1784239.4579836335
2013-03-14 01:34:00,1244757.0,3222.6636,1784239.4579836335
2013-03-14 01:35:00,905604.0,2403.448,1784239.4579836335
2013-03-14 01:36:00,1458035.0,2066.7302,1784239.4579836335
2013-03-14 01:37:00,1308311.0,1924.7161,1784239.4579836335
2013-03-14 01:38:00,1067987.0,1819.1068,1784239.4579836335
2013-03-14 01:39:00,1283480.0,2188.0212,1784239.4579836335
2013-03-14 01:40:00,1042206.0,2568.5884,1784239.4579836335
2013-03-14 01:41:00,1723798.0,3265.217,1784239.4579836335
2013-03-14 01:42:00,1265358.0,3785.505,1784239.4579836335
2013-03-14 01:43:00,1068904.0,4187.094,1784239.4579836335
2013-03-14 01:44:00,791405.0,4615.342,1784239.4579836335
2013-03-14 01:45:00,4443226.0,4968.0854,1784239.4579836335
2013-03-14 01:46:00,7992925.0,5306.7505,1784239.4579836335
2013-03-14 01:47:00,2487905.0,5534.787,1784239.4579836335
2013-03-14 01:48:00,3347395.0,5638.337,1784239.4579836335
2013-03-14 01:49:00,1733515.0,5754.5283,1784239.4579836335
2013-03-14 01:50:00,1014302.0,5522.7524,1784239.4579836335
2013-03-14 01:51:00,1098972.0,5886.8823,1784239.4579836335
2013-03-14 01:52:00,797749.0,6040.58,1784239.4579836335
2013-03-14 01:53:00,813753.0,5927.337,1784239.4579836335
2013-03-14 01:54:00,838893.0,6064.6484,1784239.4579836335
2013-03-14 01:55:00,690008.0,5929.978,1784239.4579836335
2013-03-14 01:56:00,297523.0,6420.8027,1784239.4579836335
2013-03-14 01:57:00,338326.0,6405.0825,1784239.4579836335
2013-03-14 01:58:00,2873109.0,6199.361,1784239.4579836335
2013-03-14 01:59:00,3106268.0,5732.264,1784239.4579836335
2013-03-14 02:00:00,468620.0,7546.843,1784239.4579836335
2013-03-14 02:01:00,16471.0,10947.385,1784239.4579836335
2013-03-14 02:02:00,14372.0,10920.031,1784239.4579836335
2013-03-14 02:03:00,912104.0,11808.555,1784239.4579836335
2013-03-14 02:04:00,3984261.0,10709.474,1784239.4579836335
2013-03-14 02:05:00,2627802.0,8816.079,1784239.4579836335
2013-03-14 02:06:00,185444.0,7882.1484,1784239.4579836335
2013-03-14 02:07:00,11556.0,6742.7275,1784239.4579836335
2013-03-14 02:08:00,3519.0,6179.0527,1784239.4579836335
2013-03-14 02:09:00,1635.0,5849.8887,1784239.4579836335
2013-03-14 02:10:00,77312.0,5410.8223,1784239.4579836335
2013-03-14 02:11:00,109509.0,4494.874,1784239.4579836335
2013-03-14 02:12:00,153740.0,4049.5007,1784239.4579836335
2013-03-14 02:13:00,10293.0,5125.9287,1784239.4579836335
2013-03-14 02:14:00,11002.0,6366.9946,1784239.4579836335
2013-03-14 02:15:00,532899.0,5313.1826,1922296.427195798
2013-03-14 02:16:00,347552.0,2779.609,1922296.427195798
2013-03-14 02:17:00,11918.0,2134.3618,1922296.427195798
2013-03-14 02:18:00,915814.0,2529.1028,1922296.427195798
2013-03-14 02:19:00,1041607.0,3564.8755,1922296.427195798
2013-03-14 02:20:00,8651158.0,4475.459,1922296.427195798
2013-03-14 02:21:00,4642130.0,3578.528,1922296.427195798
2013-03-14 02:22:00,6035139.0,2245.996,1922296.427195798
2013-03-14 02:23:00,4022257.0,1783.8755,1922296.427195798
2013-03-14 02:24:00,2559226.0,1528.4639,1922296.427195798
2013-03-14 02:25:00,1761637.0,1677.9034,1922296.427195798
2013-03-14 02:26:00,928603.0,1827.7986,1922296.427195798
2013-03-14 02:27:00,894717.0,1960.312,1922296.427195798
2013-03-14 02:28:00,1193790.0,1761.1525,1922296.427195798
2013-03-14 02:29:00,1358018.0,1654.1633,1922296.427195798
2013-03-14 02:30:00,405222.0,1883.9661,1922296.427195798
2013-03-14 02:31:00,7635.0,2040.8783,1922296.427195798
2013-03-14 02:32:00,2091.0,1763.0264,1922296.427195798
2013-03-14 02:33:00,2098.0,2023.2511,1922296.427195798
2013-03-14 02:34:00,1964.0,2264.195,1922296.427195798
2013-03-14 02:35:00,2690.0,3020.731,1922296.427195798
2013-03-14 02:36:00,1324.0,3927.865,1922296.427195798
2013-03-14 02:37:00,1217.0,5034.908,1922296.427195798
2013-03-14 02:38:00,2973.0,5910.3384,1922296.427195798
2013-03-14 02:39:00,29094.0,6038.587,1922296.427195798
2013-03-14 02:40:00,6996.0,5964.775,1922296.427195798
2013-03-14 02:41:00,3311.0,5426.105,1922296.427195798
2013-03-14 02:42:00,2568.0,5270.9575,1922296.427195798
2013-03-14 02:43:00,435969.0,5607.5723,1922296.427195798
2013-03-14 02:44:00,541893.0,6044.9204,1922296.427195798
2013-03-14 02:45:00,8921.0,4989.3423,1922296.427195798
2013-03-14 02:46:00,2828.0,2392.4507,1922296.427195798
2013-03-14 02:47:00,1971.0,1760.1965,1922296.427195798
2013-03-14 02:48:00,4508855.0,1551.6733,1922296.427195798
2013-03-14 02:49:00,5047389.0,1445.3276,1922296.427195798
2013-03-14 02:50:00,796609.0,1410.0312,1922296.427195798
2013-03-14 02:51:00,2359.0,1358.8367,1922296.427195798
2013-03-14 02:52:00,1328.0,1329.0974,1922296.427195798
2013-03-14 02:53:00,2481.0,1345.0336,1922296.427195798
2013-03-14 02:54:00,3739.0,1429.9546,1922296.427195798
2013-03-14 02:55:00,9737.0,1442.2771,1922296.427195798
2013-03-14 02:56:00,1212988.0,1399.0059,1922296.427195798
2013-03-14 02:57:00,392838.0,1346.481,1922296.427195798
2013-03-14 02:58:00,1371382.0,1458.5479,1922296.427195798
