timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,411926.0,35708.957,401893.61745596095
2013-03-14 01:15:00,673786.0,34358.883,377589.63357209647
2013-03-14 01:16:00,93396.0,32446.748,377589.63357209647
2013-03-14 01:17:00,423928.0,31726.459,377589.63357209647
2013-03-14 01:18:00,483397.0,31595.924,377589.63357209647
2013-03-14 01:19:00,239377.0,31224.027,377589.63357209647
2013-03-14 01:20:00,451859.0,31152.164,377589.63357209647
2013-03-14 01:21:00,383529.0,31545.64,377589.63357209647
2013-03-14 01:22:00,385986.0,32495.615,377589.63357209647
2013-03-14 01:23:00,378594.0,33173.105,377589.63357209647
2013-03-14 01:24:00,393981.0,33541.176,377589.63357209647
2013-03-14 01:25:00,423791.0,34116.535,377589.63357209647
2013-03-14 01:26:00,538586.0,33384.58,377589.63357209647
2013-03-14 01:27:00,548566.0,34390.06,377589.63357209647
2013-03-14 01:28:00,420876.0,34312.45,377589.63357209647
2013-03-14 01:29:00,501246.0,33307.266,377589.63357209647
2013-03-14 01:30:00,475254.0,34492.01,377589.63357209647
2013-03-14 01:31:00,419970.0,27847.152,377589.63357209647
2013-03-14 01:32:00,733957.0,28466.146,377589.63357209647
2013-03-14 01:33:00,536351.0,29080.812,377589.63357209647
2013-03-14 01:34:00,442891.0,27284.518,377589.63357209647
2013-03-14 01:35:00,336553.0,27901.836,377589.63357209647
2013-03-14 01:36:00,357852.0,27836.557,377589.63357209647
2013-03-14 01:37:00,338979.0,27834.512,377589.63357209647
2013-03-14 01:38:00,331563.0,27782.637,377589.63357209647
2013-03-14 01:39:00,282519.0,27869.363,377589.63357209647
2013-03-14 01:40:00,324944.0,28166.014,377589.63357209647
2013-03-14 01:41:00,304060.0,29175.736,377589.63357209647
2013-03-14 01:42:00,360683.0,30094.758,377589.63357209647
2013-03-14 01:43:00,355181.0,29978.398,377589.63357209647
2013-03-14 01:44:00,294126.0,30506.053,377589.63357209647
2013-03-14 01:45:00,278386.0,30737.172,377589.63357209647
2013-03-14 01:46:00,353172.0,30521.04,377589.63357209647
2013-03-14 01:47:00,306169.0,32244.662,377589.63357209647
2013-03-14 01:48:00,270470.0,32521.69,377589.63357209647
2013-03-14 01:49:00,325167.0,32150.086,377589.63357209647
2013-03-14 01:50:00,414280.0,30932.553,377589.63357209647
2013-03-14 01:51:00,252977.0,30227.68,377589.63357209647
2013-03-14 01:52:00,364321.0,29448.352,377589.63357209647
2013-03-14 01:53:00,292915.0,28744.303,377589.63357209647
2013-03-14 01:54:00,335428.0,27627.695,377589.63357209647
2013-03-14 01:55:00,280795.0,27144.078,377589.63357209647
2013-03-14 01:56:00,401284.0,26520.422,377589.63357209647
2013-03-14 01:57:00,596517.0,26522.672,377589.63357209647
2013-03-14 01:58:00,383235.0,26462.64,377589.63357209647
2013-03-14 01:59:00,197768.0,25868.305,377589.63357209647
2013-03-14 02:00:00,140751.0,25250.445,377589.63357209647
2013-03-14 02:01:00,307291.0,25413.568,377589.63357209647
2013-03-14 02:02:00,228795.0,25114.965,377589.63357209647
2013-03-14 02:03:00,261349.0,24541.414,377589.63357209647
2013-03-14 02:04:00,444888.0,24585.434,377589.63357209647
2013-03-14 02:05:00,406605.0,25260.56,377589.63357209647
2013-03-14 02:06:00,339282.0,24441.07,377589.63357209647
2013-03-14 02:07:00,194244.0,24829.316,377589.63357209647
2013-03-14 02:08:00,277949.0,24515.94,377589.63357209647
2013-03-14 02:09:00,249897.0,24646.941,377589.63357209647
2013-03-14 02:10:00,134017.0,24256.436,377589.63357209647
2013-03-14 02:11:00,178651.0,24911.836,377589.63357209647
2013-03-14 02:12:00,112781.0,26543.953,377589.63357209647
2013-03-14 02:13:00,71719.0,26668.111,377589.63357209647
2013-03-14 02:14:00,171239.0,24899.793,377589.63357209647
2013-03-14 02:15:00,155773.0,21629.016,323320.1238314085
2013-03-14 02:16:00,143549.0,21464.375,323320.1238314085
2013-03-14 02:17:00,242802.0,20769.637,323320.1238314085
2013-03-14 02:18:00,241370.0,20625.047,323320.1238314085
2013-03-14 02:19:00,134369.0,21733.895,323320.1238314085
2013-03-14 02:20:00,280391.0,22423.514,323320.1238314085
2013-03-14 02:21:00,248967.0,22628.594,323320.1238314085
2013-03-14 02:22:00,216623.0,21531.03,323320.1238314085
2013-03-14 02:23:00,250381.0,21563.293,323320.1238314085
2013-03-14 02:24:00,329712.0,21284.05,323320.1238314085
2013-03-14 02:25:00,115382.0,19684.49,323320.1238314085
2013-03-14 02:26:00,120654.0,19101.463,323320.1238314085
2013-03-14 02:27:00,106084.0,17613.988,323320.1238314085
2013-03-14 02:28:00,108092.0,15674.42,323320.1238314085
2013-03-14 02:29:00,197349.0,15629.682,323320.1238314085
2013-03-14 02:30:00,128763.0,15381.569,323320.1238314085
2013-03-14 02:31:00,48497.0,15065.051,323320.1238314085
2013-03-14 02:32:00,124231.0,15630.068,323320.1238314085
2013-03-14 02:33:00,129245.0,16105.687,323320.1238314085
2013-03-14 02:34:00,144599.0,15572.411,323320.1238314085
2013-03-14 02:35:00,143538.0,16363.949,323320.1238314085
2013-03-14 02:36:00,141293.0,16820.041,323320.1238314085
2013-03-14 02:37:00,87325.0,16991.398,323320.1238314085
2013-03-14 02:38:00,101665.0,17413.385,323320.1238314085
2013-03-14 02:39:00,230773.0,18274.965,323320.1238314085
2013-03-14 02:40:00,217048.0,17012.885,323320.1238314085
2013-03-14 02:41:00,249683.0,16188.199,323320.1238314085
2013-03-14 02:42:00,170983.0,15290.884,323320.1238314085
2013-03-14 02:43:00,248027.0,14591.258,323320.1238314085
2013-03-14 02:44:00,104974.0,14897.68,323320.1238314085
2013-03-14 02:45:00,120082.0,14492.164,323320.1238314085
2013-03-14 02:46:00,145293.0,12792.515,323320.1238314085
2013-03-14 02:47:00,156485.0,12761.1,323320.1238314085
2013-03-14 02:48:00,256517.0,12730.453,323320.1238314085
2013-03-14 02:49:00,215961.0,12847.377,323320.1238314085
2013-03-14 02:50:00,193811.0,12947.852,323320.1238314085
2013-03-14 02:51:00,135135.0,13026.307,323320.1238314085
2013-03-14 02:52:00,123605.0,12482.074,323320.1238314085
2013-03-14 02:53:00,279495.0,12247.099,323320.1238314085
2013-03-14 02:54:00,195465.0,13019.712,323320.1238314085
