timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8579.0,365.12756,45782.88267212398
2013-03-14 01:15:00,10479.0,355.9104,37175.076762116616
2013-03-14 01:16:00,3895.0,337.3326,37175.076762116616
2013-03-14 01:17:00,5213.0,324.6325,37175.076762116616
2013-03-14 01:18:00,4093.0,319.95557,37175.076762116616
2013-03-14 01:19:00,6164.0,315.6333,37175.076762116616
2013-03-14 01:20:00,3543.0,312.84897,37175.076762116616
2013-03-14 01:21:00,3669.0,311.92322,37175.076762116616
2013-03-14 01:22:00,2536.0,316.18274,37175.076762116616
2013-03-14 01:23:00,2374.0,308.82828,37175.076762116616
2013-03-14 01:24:00,2954.0,305.4471,37175.076762116616
2013-03-14 01:25:00,9280.0,315.09717,37175.076762116616
2013-03-14 01:26:00,4138.0,406.48438,37175.076762116616
2013-03-14 01:27:00,2794.0,402.47324,37175.076762116616
2013-03-14 01:28:00,2623.0,424.36557,37175.076762116616
2013-03-14 01:29:00,2995.0,447.711,37175.076762116616
2013-03-14 01:30:00,27279.0,477.21942,37175.076762116616
2013-03-14 01:31:00,25978.0,448.03976,37175.076762116616
2013-03-14 01:32:00,3365.0,435.90768,37175.076762116616
2013-03-14 01:33:00,12209.0,414.65527,37175.076762116616
2013-03-14 01:34:00,23463.0,415.53284,37175.076762116616
2013-03-14 01:35:00,74411.0,393.5331,37175.076762116616
2013-03-14 01:36:00,55722.0,377.39636,37175.076762116616
2013-03-14 01:37:00,116941.0,354.3081,37175.076762116616
2013-03-14 01:38:00,84044.0,333.73566,37175.076762116616
2013-03-14 01:39:00,96894.0,324.09894,37175.076762116616
2013-03-14 01:40:00,87200.0,353.90225,37175.076762116616
2013-03-14 01:41:00,74828.0,357.58813,37175.076762116616
2013-03-14 01:42:00,71516.0,346.58853,37175.076762116616
2013-03-14 01:43:00,53695.0,334.59613,37175.076762116616
2013-03-14 01:44:00,118468.0,327.65927,37175.076762116616
2013-03-14 01:45:00,104456.0,404.73514,37175.076762116616
