timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21196.0,8846.04,68810.87371567504
2013-03-14 01:15:00,172983.0,8316.3125,61601.36635669781
2013-03-14 01:16:00,182916.0,9285.795,61601.36635669781
2013-03-14 01:17:00,120894.0,9682.445,61601.36635669781
2013-03-14 01:18:00,158989.0,10087.626,61601.36635669781
2013-03-14 01:19:00,132427.0,10668.389,61601.36635669781
2013-03-14 01:20:00,125055.0,10967.848,61601.36635669781
2013-03-14 01:21:00,122889.0,11233.771,61601.36635669781
2013-03-14 01:22:00,82526.0,10537.17,61601.36635669781
2013-03-14 01:23:00,72347.0,10305.195,61601.36635669781
2013-03-14 01:24:00,100084.0,9854.148,61601.36635669781
2013-03-14 01:25:00,83011.0,10418.41,61601.36635669781
2013-03-14 01:26:00,77618.0,11720.843,61601.36635669781
2013-03-14 01:27:00,92383.0,12158.043,61601.36635669781
2013-03-14 01:28:00,168812.0,11815.865,61601.36635669781
2013-03-14 01:29:00,121717.0,9241.705,61601.36635669781
2013-03-14 01:30:00,124302.0,10079.884,61601.36635669781
2013-03-14 01:31:00,185041.0,10881.574,61601.36635669781
2013-03-14 01:32:00,154325.0,11021.979,61601.36635669781
2013-03-14 01:33:00,134765.0,11412.446,61601.36635669781
2013-03-14 01:34:00,133008.0,11568.865,61601.36635669781
2013-03-14 01:35:00,67168.0,11636.38,61601.36635669781
2013-03-14 01:36:00,76243.0,11669.266,61601.36635669781
2013-03-14 01:37:00,38514.0,11184.52,61601.36635669781
2013-03-14 01:38:00,43163.0,10569.823,61601.36635669781
2013-03-14 01:39:00,44095.0,10559.213,61601.36635669781
2013-03-14 01:40:00,36045.0,10297.502,61601.36635669781
2013-03-14 01:41:00,54252.0,10010.547,61601.36635669781
2013-03-14 01:42:00,52659.0,10012.467,61601.36635669781
2013-03-14 01:43:00,34064.0,10771.274,61601.36635669781
2013-03-14 01:44:00,33608.0,10961.374,61601.36635669781
2013-03-14 01:45:00,133611.0,11123.19,61601.36635669781
2013-03-14 01:46:00,152826.0,11648.228,61601.36635669781
2013-03-14 01:47:00,113983.0,11967.492,61601.36635669781
2013-03-14 01:48:00,202400.0,12086.661,61601.36635669781
2013-03-14 01:49:00,121756.0,12152.409,61601.36635669781
2013-03-14 01:50:00,27598.0,11228.244,61601.36635669781
2013-03-14 01:51:00,107165.0,10678.182,61601.36635669781
2013-03-14 01:52:00,97066.0,9358.971,61601.36635669781
2013-03-14 01:53:00,58947.0,8613.992,61601.36635669781
2013-03-14 01:54:00,67372.0,8106.7217,61601.36635669781
2013-03-14 01:55:00,77717.0,7532.345,61601.36635669781
2013-03-14 01:56:00,77551.0,7486.705,61601.36635669781
2013-03-14 01:57:00,48742.0,7413.953,61601.36635669781
2013-03-14 01:58:00,137418.0,6960.7456,61601.36635669781
2013-03-14 01:59:00,134975.0,6622.618,61601.36635669781
2013-03-14 02:00:00,85699.0,7452.1733,61601.36635669781
2013-03-14 02:01:00,56379.0,8308.399,61601.36635669781
2013-03-14 02:02:00,45945.0,8780.6,61601.36635669781
2013-03-14 02:03:00,41098.0,9826.864,61601.36635669781
2013-03-14 02:04:00,79761.0,10138.273,61601.36635669781
2013-03-14 02:05:00,51773.0,8508.1045,61601.36635669781
2013-03-14 02:06:00,59763.0,8931.386,61601.36635669781
2013-03-14 02:07:00,39899.0,9176.112,61601.36635669781
2013-03-14 02:08:00,15795.0,8803.333,61601.36635669781
2013-03-14 02:09:00,27687.0,8682.157,61601.36635669781
2013-03-14 02:10:00,21364.0,8743.969,61601.36635669781
2013-03-14 02:11:00,18707.0,8787.955,61601.36635669781
2013-03-14 02:12:00,23697.0,8313.33,61601.36635669781
2013-03-14 02:13:00,25568.0,9031.302,61601.36635669781
2013-03-14 02:14:00,35616.0,9624.303,61601.36635669781
2013-03-14 02:15:00,38876.0,9725.121,52535.67573949838
2013-03-14 02:16:00,56805.0,9222.879,52535.67573949838
2013-03-14 02:17:00,27314.0,8613.434,52535.67573949838
2013-03-14 02:18:00,34464.0,8058.271,52535.67573949838
2013-03-14 02:19:00,30830.0,8305.31,52535.67573949838
2013-03-14 02:20:00,34373.0,8043.0747,52535.67573949838
2013-03-14 02:21:00,38283.0,7984.061,52535.67573949838
2013-03-14 02:22:00,30337.0,7563.7773,52535.67573949838
2013-03-14 02:23:00,56029.0,6409.623,52535.67573949838
2013-03-14 02:24:00,47703.0,6103.751,52535.67573949838
2013-03-14 02:25:00,23097.0,5679.429,52535.67573949838
2013-03-14 02:26:00,14596.0,5256.227,52535.67573949838
2013-03-14 02:27:00,29163.0,5110.833,52535.67573949838
2013-03-14 02:28:00,19915.0,5040.6943,52535.67573949838
2013-03-14 02:29:00,26961.0,5177.0664,52535.67573949838
2013-03-14 02:30:00,24825.0,5320.628,52535.67573949838
2013-03-14 02:31:00,24437.0,5669.032,52535.67573949838
2013-03-14 02:32:00,26089.0,5477.3154,52535.67573949838
2013-03-14 02:33:00,21830.0,5501.0283,52535.67573949838
2013-03-14 02:34:00,20938.0,5448.91,52535.67573949838
2013-03-14 02:35:00,21646.0,5479.2695,52535.67573949838
2013-03-14 02:36:00,31983.0,5569.592,52535.67573949838
2013-03-14 02:37:00,17828.0,5488.6436,52535.67573949838
2013-03-14 02:38:00,20758.0,5821.456,52535.67573949838
2013-03-14 02:39:00,49794.0,5983.6484,52535.67573949838
2013-03-14 02:40:00,25159.0,5609.022,52535.67573949838
2013-03-14 02:41:00,16195.0,5027.2974,52535.67573949838
2013-03-14 02:42:00,13797.0,5076.071,52535.67573949838
2013-03-14 02:43:00,32909.0,4836.9033,52535.67573949838
2013-03-14 02:44:00,45229.0,4854.565,52535.67573949838
2013-03-14 02:45:00,26974.0,4805.801,52535.67573949838
2013-03-14 02:46:00,28419.0,4756.1836,52535.67573949838
2013-03-14 02:47:00,16677.0,4757.613,52535.67573949838
2013-03-14 02:48:00,36891.0,4644.698,52535.67573949838
2013-03-14 02:49:00,19645.0,4537.068,52535.67573949838
2013-03-14 02:50:00,9328.0,4475.809,52535.67573949838
2013-03-14 02:51:00,4958.0,4654.4644,52535.67573949838
2013-03-14 02:52:00,7928.0,4428.719,52535.67573949838
2013-03-14 02:53:00,14582.0,4366.248,52535.67573949838
2013-03-14 02:54:00,11119.0,4793.801,52535.67573949838
2013-03-14 02:55:00,12841.0,4738.997,52535.67573949838
2013-03-14 02:56:00,47772.0,4431.462,52535.67573949838
2013-03-14 02:57:00,35138.0,4133.023,52535.67573949838
2013-03-14 02:58:00,57374.0,4402.277,52535.67573949838
2013-03-14 02:59:00,22301.0,4753.181,52535.67573949838
2013-03-14 03:00:00,18684.0,4742.262,52535.67573949838
2013-03-14 03:01:00,78625.0,4778.835,52535.67573949838
2013-03-14 03:02:00,30967.0,4482.051,52535.67573949838
2013-03-14 03:03:00,52625.0,4750.634,52535.67573949838
2013-03-14 03:04:00,46465.0,4557.9673,52535.67573949838
2013-03-14 03:05:00,63943.0,3979.7197,52535.67573949838
2013-03-14 03:06:00,31404.0,3299.8032,52535.67573949838
2013-03-14 03:07:00,17046.0,3091.9673,52535.67573949838
2013-03-14 03:08:00,13810.0,3166.538,52535.67573949838
2013-03-14 03:09:00,40868.0,3085.7764,52535.67573949838
2013-03-14 03:10:00,127592.0,3079.9531,52535.67573949838
2013-03-14 03:11:00,59410.0,3582.774,52535.67573949838
2013-03-14 03:12:00,71192.0,3861.314,52535.67573949838
2013-03-14 03:13:00,32138.0,4319.054,52535.67573949838
2013-03-14 03:14:00,10314.0,4254.7964,52535.67573949838
2013-03-14 03:15:00,27143.0,4237.7314,30983.71048420014
2013-03-14 03:16:00,61344.0,4839.4556,30983.71048420014
2013-03-14 03:17:00,50578.0,4823.077,30983.71048420014
2013-03-14 03:18:00,58328.0,5143.3696,30983.71048420014
2013-03-14 03:19:00,91372.0,5356.9727,30983.71048420014
2013-03-14 03:20:00,73286.0,5739.661,30983.71048420014
2013-03-14 03:21:00,50190.0,5636.659,30983.71048420014
2013-03-14 03:22:00,90149.0,5235.9355,30983.71048420014
2013-03-14 03:23:00,111735.0,4873.536,30983.71048420014
2013-03-14 03:24:00,66178.0,5159.6045,30983.71048420014
2013-03-14 03:25:00,44326.0,5889.82,30983.71048420014
2013-03-14 03:26:00,23000.0,6092.2285,30983.71048420014
2013-03-14 03:27:00,24591.0,6439.239,30983.71048420014
2013-03-14 03:28:00,43525.0,6212.1465,30983.71048420014
2013-03-14 03:29:00,45947.0,5319.369,30983.71048420014
2013-03-14 03:30:00,130170.0,5350.3086,30983.71048420014
2013-03-14 03:31:00,73994.0,5746.7666,30983.71048420014
2013-03-14 03:32:00,23567.0,5934.069,30983.71048420014
2013-03-14 03:33:00,91942.0,6190.2554,30983.71048420014
2013-03-14 03:34:00,15846.0,6700.005,30983.71048420014
2013-03-14 03:35:00,23618.0,6989.853,30983.71048420014
2013-03-14 03:36:00,26469.0,6978.2354,30983.71048420014
2013-03-14 03:37:00,36841.0,7443.216,30983.71048420014
2013-03-14 03:38:00,42372.0,7993.479,30983.71048420014
2013-03-14 03:39:00,62950.0,8006.588,30983.71048420014
2013-03-14 03:40:00,66154.0,7702.2314,30983.71048420014
2013-03-14 03:41:00,65644.0,6946.618,30983.71048420014
2013-03-14 03:42:00,29220.0,6504.952,30983.71048420014
2013-03-14 03:43:00,23501.0,6560.652,30983.71048420014
2013-03-14 03:44:00,17059.0,6600.364,30983.71048420014
2013-03-14 03:45:00,26842.0,7319.031,30983.71048420014
2013-03-14 03:46:00,43801.0,7499.4053,30983.71048420014
2013-03-14 03:47:00,19220.0,6755.757,30983.71048420014
2013-03-14 03:48:00,30714.0,7286.384,30983.71048420014
2013-03-14 03:49:00,25808.0,6305.248,30983.71048420014
2013-03-14 03:50:00,19172.0,5998.134,30983.71048420014
2013-03-14 03:51:00,26201.0,5827.4062,30983.71048420014
2013-03-14 03:52:00,33600.0,5873.1416,30983.71048420014
2013-03-14 03:53:00,26437.0,5969.203,30983.71048420014
2013-03-14 03:54:00,18355.0,6278.578,30983.71048420014
2013-03-14 03:55:00,27833.0,6563.3867,30983.71048420014
2013-03-14 03:56:00,12892.0,6809.491,30983.71048420014
2013-03-14 03:57:00,12767.0,6439.546,30983.71048420014
2013-03-14 03:58:00,35734.0,6065.9795,30983.71048420014
2013-03-14 03:59:00,58724.0,5601.0557,30983.71048420014
2013-03-14 04:00:00,77912.0,5533.3774,30983.71048420014
2013-03-14 04:01:00,27214.0,5720.1826,30983.71048420014
2013-03-14 04:02:00,41652.0,5363.6294,30983.71048420014
2013-03-14 04:03:00,25836.0,5388.058,30983.71048420014
2013-03-14 04:04:00,24570.0,5295.4287,30983.71048420014
2013-03-14 04:05:00,22113.0,5066.817,30983.71048420014
2013-03-14 04:06:00,107951.0,5063.449,30983.71048420014
2013-03-14 04:07:00,108748.0,5169.7925,30983.71048420014
2013-03-14 04:08:00,89785.0,5119.938,30983.71048420014
2013-03-14 04:09:00,102893.0,4903.061,30983.71048420014
2013-03-14 04:10:00,85142.0,4959.6763,30983.71048420014
2013-03-14 04:11:00,31394.0,4585.7905,30983.71048420014
2013-03-14 04:12:00,22245.0,4316.299,30983.71048420014
2013-03-14 04:13:00,22679.0,4614.3647,30983.71048420014
2013-03-14 04:14:00,14614.0,4998.0063,30983.71048420014
2013-03-14 04:15:00,36116.0,5402.906,35145.16333669227
2013-03-14 04:16:00,56075.0,5226.7295,35145.16333669227
2013-03-14 04:17:00,75401.0,5437.8203,35145.16333669227
2013-03-14 04:18:00,40259.0,5345.906,35145.16333669227
2013-03-14 04:19:00,47609.0,5278.817,35145.16333669227
2013-03-14 04:20:00,63934.0,5179.012,35145.16333669227
2013-03-14 04:21:00,10511.0,5918.9307,35145.16333669227
2013-03-14 04:22:00,14242.0,6555.41,35145.16333669227
2013-03-14 04:23:00,74660.0,7024.929,35145.16333669227
2013-03-14 04:24:00,37099.0,7585.0464,35145.16333669227
2013-03-14 04:25:00,48545.0,7941.6816,35145.16333669227
2013-03-14 04:26:00,77525.0,7377.765,35145.16333669227
2013-03-14 04:27:00,79213.0,6762.6943,35145.16333669227
2013-03-14 04:28:00,71982.0,6370.7607,35145.16333669227
2013-03-14 04:29:00,64424.0,5775.7266,35145.16333669227
2013-03-14 04:30:00,39101.0,5902.203,35145.16333669227
2013-03-14 04:31:00,27381.0,6213.4795,35145.16333669227
2013-03-14 04:32:00,28028.0,6638.8467,35145.16333669227
2013-03-14 04:33:00,79986.0,6565.253,35145.16333669227
2013-03-14 04:34:00,86162.0,6674.014,35145.16333669227
2013-03-14 04:35:00,114407.0,6978.668,35145.16333669227
2013-03-14 04:36:00,63650.0,5847.1387,35145.16333669227
2013-03-14 04:37:00,64174.0,5404.9727,35145.16333669227
2013-03-14 04:38:00,73568.0,5975.954,35145.16333669227
2013-03-14 04:39:00,82236.0,5981.1484,35145.16333669227
2013-03-14 04:40:00,15667.0,6183.4863,35145.16333669227
2013-03-14 04:41:00,46433.0,6653.1733,35145.16333669227
2013-03-14 04:42:00,34228.0,7068.0645,35145.16333669227
2013-03-14 04:43:00,116643.0,7367.337,35145.16333669227
2013-03-14 04:44:00,30288.0,7553.108,35145.16333669227
2013-03-14 04:45:00,24751.0,7307.6953,35145.16333669227
2013-03-14 04:46:00,25634.0,6870.3076,35145.16333669227
2013-03-14 04:47:00,45554.0,6590.248,35145.16333669227
2013-03-14 04:48:00,38178.0,7098.291,35145.16333669227
2013-03-14 04:49:00,37982.0,7534.3784,35145.16333669227
2013-03-14 04:50:00,37851.0,8134.4116,35145.16333669227
2013-03-14 04:51:00,40380.0,8134.4116,35145.16333669227
2013-03-14 04:52:00,45101.0,8195.811,35145.16333669227
2013-03-14 04:53:00,28296.0,8385.983,35145.16333669227
2013-03-14 04:54:00,30487.0,8640.645,35145.16333669227
2013-03-14 04:55:00,36749.0,7219.8877,35145.16333669227
2013-03-14 04:56:00,33221.0,7267.9834,35145.16333669227
2013-03-14 04:57:00,41574.0,7018.5063,35145.16333669227
2013-03-14 04:58:00,11973.0,7730.486,35145.16333669227
2013-03-14 04:59:00,11903.0,7173.472,35145.16333669227
2013-03-14 05:00:00,38115.0,6685.597,35145.16333669227
2013-03-14 05:01:00,58283.0,6380.783,35145.16333669227
2013-03-14 05:02:00,40160.0,6531.3438,35145.16333669227
2013-03-14 05:03:00,40214.0,6495.925,35145.16333669227
2013-03-14 05:04:00,36847.0,6467.473,35145.16333669227
2013-03-14 05:05:00,40010.0,6445.119,35145.16333669227
2013-03-14 05:06:00,38866.0,6473.182,35145.16333669227
2013-03-14 05:07:00,23762.0,6569.174,35145.16333669227
2013-03-14 05:08:00,50597.0,6315.6006,35145.16333669227
2013-03-14 05:09:00,41676.0,6198.427,35145.16333669227
2013-03-14 05:10:00,48526.0,6226.633,35145.16333669227
2013-03-14 05:11:00,57442.0,6169.5596,35145.16333669227
2013-03-14 05:12:00,38450.0,6271.204,35145.16333669227
2013-03-14 05:13:00,13830.0,5511.496,35145.16333669227
2013-03-14 05:14:00,9658.0,5018.1177,35145.16333669227
2013-03-14 05:15:00,26771.0,5350.635,39838.16492999367
2013-03-14 05:16:00,76860.0,5809.6187,39838.16492999367
2013-03-14 05:17:00,53197.0,5990.409,39838.16492999367
2013-03-14 05:18:00,94413.0,6160.2686,39838.16492999367
2013-03-14 05:19:00,43363.0,6267.138,39838.16492999367
2013-03-14 05:20:00,23164.0,6440.117,39838.16492999367
2013-03-14 05:21:00,40545.0,6566.756,39838.16492999367
2013-03-14 05:22:00,43889.0,6293.285,39838.16492999367
2013-03-14 05:23:00,47177.0,6688.6074,39838.16492999367
2013-03-14 05:24:00,10828.0,6822.6045,39838.16492999367
2013-03-14 05:25:00,21301.0,7062.3433,39838.16492999367
2013-03-14 05:26:00,10640.0,7397.304,39838.16492999367
2013-03-14 05:27:00,41461.0,7308.9014,39838.16492999367
2013-03-14 05:28:00,43534.0,6373.1494,39838.16492999367
2013-03-14 05:29:00,23871.0,5479.139,39838.16492999367
2013-03-14 05:30:00,26875.0,5651.539,39838.16492999367
2013-03-14 05:31:00,21429.0,6419.345,39838.16492999367
2013-03-14 05:32:00,17903.0,6718.948,39838.16492999367
2013-03-14 05:33:00,20688.0,7448.1943,39838.16492999367
2013-03-14 05:34:00,20016.0,7390.612,39838.16492999367
2013-03-14 05:35:00,27036.0,6856.037,39838.16492999367
2013-03-14 05:36:00,14798.0,7002.031,39838.16492999367
2013-03-14 05:37:00,17891.0,7156.3325,39838.16492999367
2013-03-14 05:38:00,5601.0,7327.427,39838.16492999367
2013-03-14 05:39:00,26562.0,6163.4014,39838.16492999367
2013-03-14 05:40:00,19608.0,5980.2817,39838.16492999367
2013-03-14 05:41:00,19458.0,5273.9,39838.16492999367
2013-03-14 05:42:00,18685.0,5768.6025,39838.16492999367
2013-03-14 05:43:00,9400.0,6088.6445,39838.16492999367
2013-03-14 05:44:00,19134.0,5905.5312,39838.16492999367
2013-03-14 05:45:00,20877.0,5891.135,39838.16492999367
2013-03-14 05:46:00,16389.0,5724.325,39838.16492999367
2013-03-14 05:47:00,21532.0,5466.042,39838.16492999367
2013-03-14 05:48:00,64918.0,5393.241,39838.16492999367
2013-03-14 05:49:00,19427.0,5304.1694,39838.16492999367
2013-03-14 05:50:00,44540.0,5441.748,39838.16492999367
2013-03-14 05:51:00,31360.0,5100.8877,39838.16492999367
2013-03-14 05:52:00,27662.0,5012.0283,39838.16492999367
2013-03-14 05:53:00,70106.0,4255.157,39838.16492999367
2013-03-14 05:54:00,39637.0,4561.995,39838.16492999367
2013-03-14 05:55:00,30327.0,4609.31,39838.16492999367
2013-03-14 05:56:00,28328.0,4642.3687,39838.16492999367
2013-03-14 05:57:00,49231.0,4647.9956,39838.16492999367
2013-03-14 05:58:00,41747.0,4269.2817,39838.16492999367
2013-03-14 05:59:00,37900.0,4394.4775,39838.16492999367
2013-03-14 06:00:00,31885.0,4523.5806,39838.16492999367
2013-03-14 06:01:00,18819.0,4474.8784,39838.16492999367
2013-03-14 06:02:00,24742.0,4606.774,39838.16492999367
2013-03-14 06:03:00,18463.0,5320.5264,39838.16492999367
2013-03-14 06:04:00,45308.0,5139.927,39838.16492999367
2013-03-14 06:05:00,27649.0,5563.4272,39838.16492999367
2013-03-14 06:06:00,32855.0,5679.489,39838.16492999367
2013-03-14 06:07:00,32852.0,5716.479,39838.16492999367
2013-03-14 06:08:00,20659.0,6377.461,39838.16492999367
2013-03-14 06:09:00,43330.0,6491.267,39838.16492999367
2013-03-14 06:10:00,41262.0,6416.3887,39838.16492999367
2013-03-14 06:11:00,40783.0,6339.8516,39838.16492999367
2013-03-14 06:12:00,47370.0,6706.1685,39838.16492999367
2013-03-14 06:13:00,26191.0,6843.878,39838.16492999367
