timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27323.0,4586.364,20861.810364848272
2013-03-14 01:15:00,30186.0,3889.7878,25185.12524147093
2013-03-14 01:16:00,33896.0,4927.3193,25185.12524147093
2013-03-14 01:17:00,40966.0,5507.334,25185.12524147093
2013-03-14 01:18:00,28218.0,5796.0303,25185.12524147093
2013-03-14 01:19:00,42019.0,5739.1084,25185.12524147093
2013-03-14 01:20:00,23911.0,5994.605,25185.12524147093
2013-03-14 01:21:00,16833.0,6346.0347,25185.12524147093
2013-03-14 01:22:00,20808.0,6666.793,25185.12524147093
2013-03-14 01:23:00,19032.0,6777.158,25185.12524147093
2013-03-14 01:24:00,18624.0,6562.1226,25185.12524147093
2013-03-14 01:25:00,17570.0,6294.366,25185.12524147093
2013-03-14 01:26:00,30255.0,6723.256,25185.12524147093
2013-03-14 01:27:00,20841.0,6784.467,25185.12524147093
2013-03-14 01:28:00,22357.0,5950.302,25185.12524147093
2013-03-14 01:29:00,24082.0,5555.3457,25185.12524147093
2013-03-14 01:30:00,19728.0,5423.125,25185.12524147093
2013-03-14 01:31:00,20323.0,5379.559,25185.12524147093
2013-03-14 01:32:00,14153.0,5414.6636,25185.12524147093
2013-03-14 01:33:00,21080.0,5249.2427,25185.12524147093
2013-03-14 01:34:00,24003.0,5329.847,25185.12524147093
2013-03-14 01:35:00,12215.0,5113.471,25185.12524147093
2013-03-14 01:36:00,15799.0,4859.128,25185.12524147093
2013-03-14 01:37:00,2345.0,4808.066,25185.12524147093
2013-03-14 01:38:00,12763.0,4676.7476,25185.12524147093
2013-03-14 01:39:00,2122.0,4568.6406,25185.12524147093
2013-03-14 01:40:00,11561.0,4459.5933,25185.12524147093
2013-03-14 01:41:00,2249.0,4674.442,25185.12524147093
2013-03-14 01:42:00,2370.0,4582.7734,25185.12524147093
2013-03-14 01:43:00,12895.0,4570.5674,25185.12524147093
2013-03-14 01:44:00,13531.0,4601.052,25185.12524147093
2013-03-14 01:45:00,2640.0,4508.9595,25185.12524147093
2013-03-14 01:46:00,60784.0,4472.5996,25185.12524147093
2013-03-14 01:47:00,60353.0,4261.124,25185.12524147093
2013-03-14 01:48:00,55978.0,4338.8003,25185.12524147093
2013-03-14 01:49:00,60334.0,4440.9277,25185.12524147093
2013-03-14 01:50:00,67893.0,4155.525,25185.12524147093
2013-03-14 01:51:00,53028.0,4123.8433,25185.12524147093
2013-03-14 01:52:00,55002.0,3482.857,25185.12524147093
2013-03-14 01:53:00,58925.0,3634.301,25185.12524147093
2013-03-14 01:54:00,61291.0,3211.4067,25185.12524147093
2013-03-14 01:55:00,62911.0,3395.6943,25185.12524147093
2013-03-14 01:56:00,89012.0,3066.856,25185.12524147093
2013-03-14 01:57:00,64392.0,2923.2659,25185.12524147093
2013-03-14 01:58:00,57934.0,3168.5144,25185.12524147093
2013-03-14 01:59:00,63321.0,3326.8308,25185.12524147093
2013-03-14 02:00:00,65324.0,3018.841,25185.12524147093
2013-03-14 02:01:00,62202.0,3661.6008,25185.12524147093
2013-03-14 02:02:00,27011.0,4142.978,25185.12524147093
2013-03-14 02:03:00,2551.0,4539.0806,25185.12524147093
2013-03-14 02:04:00,7759.0,4881.869,25185.12524147093
2013-03-14 02:05:00,14968.0,5111.8325,25185.12524147093
2013-03-14 02:06:00,2029.0,5164.617,25185.12524147093
2013-03-14 02:07:00,3868.0,5254.0312,25185.12524147093
2013-03-14 02:08:00,10897.0,5362.673,25185.12524147093
2013-03-14 02:09:00,6971.0,5459.2266,25185.12524147093
2013-03-14 02:10:00,9255.0,5540.666,25185.12524147093
2013-03-14 02:11:00,3382.0,5735.141,25185.12524147093
2013-03-14 02:12:00,14671.0,5719.9917,25185.12524147093
2013-03-14 02:13:00,11971.0,5695.2373,25185.12524147093
2013-03-14 02:14:00,11422.0,5731.783,25185.12524147093
2013-03-14 02:15:00,28925.0,5818.281,33167.47341087373
2013-03-14 02:16:00,21869.0,5825.6167,33167.47341087373
2013-03-14 02:17:00,8673.0,5451.3643,33167.47341087373
2013-03-14 02:18:00,26933.0,4244.1797,33167.47341087373
2013-03-14 02:19:00,29530.0,3995.4219,33167.47341087373
2013-03-14 02:20:00,20175.0,4052.5342,33167.47341087373
2013-03-14 02:21:00,25294.0,3454.898,33167.47341087373
2013-03-14 02:22:00,42220.0,3294.5063,33167.47341087373
2013-03-14 02:23:00,53167.0,3430.0322,33167.47341087373
2013-03-14 02:24:00,69372.0,3358.8828,33167.47341087373
2013-03-14 02:25:00,41398.0,3381.4775,33167.47341087373
2013-03-14 02:26:00,36032.0,3132.7656,33167.47341087373
2013-03-14 02:27:00,42786.0,3353.1968,33167.47341087373
2013-03-14 02:28:00,30457.0,3414.9744,33167.47341087373
2013-03-14 02:29:00,22953.0,3441.9106,33167.47341087373
2013-03-14 02:30:00,9341.0,3729.9233,33167.47341087373
2013-03-14 02:31:00,9086.0,3836.908,33167.47341087373
2013-03-14 02:32:00,6396.0,3620.7915,33167.47341087373
2013-03-14 02:33:00,7080.0,3897.335,33167.47341087373
2013-03-14 02:34:00,6825.0,4126.6885,33167.47341087373
2013-03-14 02:35:00,29819.0,4131.2295,33167.47341087373
2013-03-14 02:36:00,30054.0,4248.534,33167.47341087373
2013-03-14 02:37:00,32459.0,4554.5425,33167.47341087373
2013-03-14 02:38:00,43935.0,4869.0522,33167.47341087373
2013-03-14 02:39:00,56460.0,5159.339,33167.47341087373
2013-03-14 02:40:00,43888.0,5116.286,33167.47341087373
2013-03-14 02:41:00,12693.0,5080.789,33167.47341087373
2013-03-14 02:42:00,46211.0,5137.0103,33167.47341087373
2013-03-14 02:43:00,35863.0,5059.3022,33167.47341087373
2013-03-14 02:44:00,59147.0,4938.871,33167.47341087373
2013-03-14 02:45:00,38857.0,4383.8555,33167.47341087373
2013-03-14 02:46:00,16306.0,4044.625,33167.47341087373
2013-03-14 02:47:00,7290.0,3756.6543,33167.47341087373
2013-03-14 02:48:00,12816.0,3629.049,33167.47341087373
2013-03-14 02:49:00,10000.0,3521.8867,33167.47341087373
2013-03-14 02:50:00,10765.0,3866.0132,33167.47341087373
2013-03-14 02:51:00,11749.0,4121.759,33167.47341087373
2013-03-14 02:52:00,13347.0,4322.03,33167.47341087373
2013-03-14 02:53:00,11974.0,4601.0913,33167.47341087373
2013-03-14 02:54:00,9137.0,4918.791,33167.47341087373
2013-03-14 02:55:00,11431.0,5020.8467,33167.47341087373
2013-03-14 02:56:00,13148.0,4536.4707,33167.47341087373
2013-03-14 02:57:00,17320.0,4873.1133,33167.47341087373
2013-03-14 02:58:00,17108.0,4946.5327,33167.47341087373
2013-03-14 02:59:00,23228.0,5162.549,33167.47341087373
2013-03-14 03:00:00,11548.0,5127.596,33167.47341087373
2013-03-14 03:01:00,10382.0,4815.6987,33167.47341087373
2013-03-14 03:02:00,9612.0,4182.4756,33167.47341087373
2013-03-14 03:03:00,10763.0,4084.9734,33167.47341087373
2013-03-14 03:04:00,11263.0,3896.324,33167.47341087373
2013-03-14 03:05:00,11523.0,3825.042,33167.47341087373
2013-03-14 03:06:00,11630.0,3793.0127,33167.47341087373
2013-03-14 03:07:00,11446.0,3798.3389,33167.47341087373
2013-03-14 03:08:00,9347.0,3757.9375,33167.47341087373
2013-03-14 03:09:00,15380.0,3650.573,33167.47341087373
2013-03-14 03:10:00,21248.0,3650.2664,33167.47341087373
2013-03-14 03:11:00,16743.0,3681.7966,33167.47341087373
2013-03-14 03:12:00,19852.0,3776.4448,33167.47341087373
2013-03-14 03:13:00,10019.0,3825.5637,33167.47341087373
2013-03-14 03:14:00,11741.0,4010.612,33167.47341087373
2013-03-14 03:15:00,20282.0,3921.4446,24756.04348621789
2013-03-14 03:16:00,15105.0,3867.9424,24756.04348621789
2013-03-14 03:17:00,16291.0,3810.878,24756.04348621789
2013-03-14 03:18:00,15937.0,3798.1648,24756.04348621789
2013-03-14 03:19:00,18125.0,3785.5266,24756.04348621789
2013-03-14 03:20:00,19319.0,3773.193,24756.04348621789
2013-03-14 03:21:00,16478.0,3760.645,24756.04348621789
2013-03-14 03:22:00,16318.0,3744.6328,24756.04348621789
2013-03-14 03:23:00,17477.0,3683.866,24756.04348621789
2013-03-14 03:24:00,16534.0,3760.5266,24756.04348621789
2013-03-14 03:25:00,22945.0,3875.6763,24756.04348621789
2013-03-14 03:26:00,21856.0,3890.263,24756.04348621789
2013-03-14 03:27:00,20693.0,3979.348,24756.04348621789
2013-03-14 03:28:00,17393.0,3830.6067,24756.04348621789
2013-03-14 03:29:00,17945.0,3806.4963,24756.04348621789
2013-03-14 03:30:00,18259.0,3917.7952,24756.04348621789
2013-03-14 03:31:00,13792.0,3908.8286,24756.04348621789
2013-03-14 03:32:00,19172.0,3932.8704,24756.04348621789
2013-03-14 03:33:00,17639.0,3945.274,24756.04348621789
2013-03-14 03:34:00,17899.0,4004.1365,24756.04348621789
2013-03-14 03:35:00,21404.0,4067.5613,24756.04348621789
2013-03-14 03:36:00,19067.0,4050.7642,24756.04348621789
2013-03-14 03:37:00,19485.0,4042.808,24756.04348621789
2013-03-14 03:38:00,16301.0,4066.4517,24756.04348621789
2013-03-14 03:39:00,16114.0,4060.7185,24756.04348621789
2013-03-14 03:40:00,16539.0,4185.9443,24756.04348621789
2013-03-14 03:41:00,11145.0,4245.589,24756.04348621789
2013-03-14 03:42:00,17681.0,4267.9014,24756.04348621789
2013-03-14 03:43:00,15461.0,4219.2617,24756.04348621789
2013-03-14 03:44:00,12747.0,4207.3735,24756.04348621789
2013-03-14 03:45:00,16139.0,4207.2407,24756.04348621789
2013-03-14 03:46:00,6262.0,4096.7974,24756.04348621789
2013-03-14 03:47:00,14241.0,4157.1504,24756.04348621789
2013-03-14 03:48:00,21003.0,4155.703,24756.04348621789
2013-03-14 03:49:00,36123.0,4160.487,24756.04348621789
2013-03-14 03:50:00,25011.0,4233.9414,24756.04348621789
2013-03-14 03:51:00,39045.0,4233.2227,24756.04348621789
2013-03-14 03:52:00,24897.0,4245.593,24756.04348621789
2013-03-14 03:53:00,47070.0,4184.3594,24756.04348621789
2013-03-14 03:54:00,22805.0,4144.658,24756.04348621789
2013-03-14 03:55:00,22448.0,4128.4404,24756.04348621789
2013-03-14 03:56:00,41383.0,3965.1572,24756.04348621789
2013-03-14 03:57:00,29211.0,4036.392,24756.04348621789
2013-03-14 03:58:00,29664.0,4019.8772,24756.04348621789
2013-03-14 03:59:00,18617.0,3943.464,24756.04348621789
2013-03-14 04:00:00,16488.0,3970.5283,24756.04348621789
2013-03-14 04:01:00,24502.0,3747.4524,24756.04348621789
2013-03-14 04:02:00,16571.0,3813.2344,24756.04348621789
2013-03-14 04:03:00,22693.0,3927.1458,24756.04348621789
2013-03-14 04:04:00,16399.0,4230.639,24756.04348621789
2013-03-14 04:05:00,24692.0,4295.163,24756.04348621789
2013-03-14 04:06:00,88164.0,4545.7144,24756.04348621789
2013-03-14 04:07:00,86371.0,4526.3257,24756.04348621789
2013-03-14 04:08:00,128090.0,4821.587,24756.04348621789
2013-03-14 04:09:00,89402.0,4687.5156,24756.04348621789
2013-03-14 04:10:00,30223.0,4626.079,24756.04348621789
2013-03-14 04:11:00,35459.0,4870.576,24756.04348621789
2013-03-14 04:12:00,38910.0,4859.0537,24756.04348621789
2013-03-14 04:13:00,44434.0,4873.662,24756.04348621789
2013-03-14 04:14:00,38840.0,4676.632,24756.04348621789
2013-03-14 04:15:00,37931.0,4692.517,22444.718029419517
2013-03-14 04:16:00,34800.0,4850.163,22444.718029419517
2013-03-14 04:17:00,21165.0,4742.5654,22444.718029419517
2013-03-14 04:18:00,26828.0,4796.934,22444.718029419517
2013-03-14 04:19:00,29625.0,4671.0635,22444.718029419517
2013-03-14 04:20:00,35089.0,4757.472,22444.718029419517
2013-03-14 04:21:00,30773.0,5229.462,22444.718029419517
2013-03-14 04:22:00,19848.0,5437.0576,22444.718029419517
2013-03-14 04:23:00,17429.0,5589.9863,22444.718029419517
2013-03-14 04:24:00,23207.0,5632.0264,22444.718029419517
2013-03-14 04:25:00,22721.0,5497.703,22444.718029419517
2013-03-14 04:26:00,22473.0,5492.9746,22444.718029419517
2013-03-14 04:27:00,30772.0,5506.541,22444.718029419517
2013-03-14 04:28:00,22801.0,5531.0713,22444.718029419517
2013-03-14 04:29:00,17813.0,5515.477,22444.718029419517
2013-03-14 04:30:00,16896.0,5502.7344,22444.718029419517
2013-03-14 04:31:00,18914.0,5478.8047,22444.718029419517
2013-03-14 04:32:00,29786.0,5379.913,22444.718029419517
2013-03-14 04:33:00,18685.0,5325.7764,22444.718029419517
2013-03-14 04:34:00,20620.0,5302.3384,22444.718029419517
2013-03-14 04:35:00,28913.0,5330.93,22444.718029419517
2013-03-14 04:36:00,28401.0,5299.876,22444.718029419517
2013-03-14 04:37:00,23231.0,5137.8633,22444.718029419517
2013-03-14 04:38:00,24268.0,4937.4346,22444.718029419517
2013-03-14 04:39:00,18526.0,4930.3,22444.718029419517
2013-03-14 04:40:00,20075.0,4898.4893,22444.718029419517
2013-03-14 04:41:00,16383.0,4864.09,22444.718029419517
2013-03-14 04:42:00,19540.0,4971.266,22444.718029419517
2013-03-14 04:43:00,25373.0,4904.5347,22444.718029419517
2013-03-14 04:44:00,26388.0,4756.982,22444.718029419517
2013-03-14 04:45:00,26423.0,4642.838,22444.718029419517
2013-03-14 04:46:00,24892.0,4610.748,22444.718029419517
2013-03-14 04:47:00,27219.0,4771.242,22444.718029419517
2013-03-14 04:48:00,28798.0,4665.551,22444.718029419517
2013-03-14 04:49:00,16862.0,4646.994,22444.718029419517
2013-03-14 04:50:00,17749.0,4775.5767,22444.718029419517
2013-03-14 04:51:00,25872.0,4846.7637,22444.718029419517
2013-03-14 04:52:00,21947.0,4809.924,22444.718029419517
2013-03-14 04:53:00,26939.0,4813.788,22444.718029419517
2013-03-14 04:54:00,21017.0,4701.9624,22444.718029419517
2013-03-14 04:55:00,26550.0,4668.64,22444.718029419517
2013-03-14 04:56:00,37971.0,4557.9893,22444.718029419517
2013-03-14 04:57:00,24580.0,4557.2676,22444.718029419517
2013-03-14 04:58:00,17068.0,4656.423,22444.718029419517
2013-03-14 04:59:00,8885.0,4731.1562,22444.718029419517
2013-03-14 05:00:00,24559.0,4782.1685,22444.718029419517
2013-03-14 05:01:00,30804.0,4794.6104,22444.718029419517
2013-03-14 05:02:00,26410.0,4847.8086,22444.718029419517
2013-03-14 05:03:00,26392.0,4898.022,22444.718029419517
2013-03-14 05:04:00,27964.0,4720.802,22444.718029419517
2013-03-14 05:05:00,22224.0,4634.029,22444.718029419517
2013-03-14 05:06:00,29688.0,4732.208,22444.718029419517
2013-03-14 05:07:00,23988.0,4715.0273,22444.718029419517
2013-03-14 05:08:00,26333.0,4793.2065,22444.718029419517
2013-03-14 05:09:00,31898.0,4734.619,22444.718029419517
2013-03-14 05:10:00,32921.0,4803.042,22444.718029419517
2013-03-14 05:11:00,34936.0,4961.5264,22444.718029419517
2013-03-14 05:12:00,25549.0,4923.7954,22444.718029419517
2013-03-14 05:13:00,14350.0,4751.5625,22444.718029419517
2013-03-14 05:14:00,12190.0,4375.4624,22444.718029419517
2013-03-14 05:15:00,35332.0,4794.583,27338.821092275262
2013-03-14 05:16:00,39682.0,5025.451,27338.821092275262
2013-03-14 05:17:00,29822.0,5091.1904,27338.821092275262
2013-03-14 05:18:00,34018.0,5129.9834,27338.821092275262
2013-03-14 05:19:00,40447.0,5169.837,27338.821092275262
2013-03-14 05:20:00,25259.0,5128.1294,27338.821092275262
2013-03-14 05:21:00,29050.0,5182.2246,27338.821092275262
2013-03-14 05:22:00,36113.0,5152.6113,27338.821092275262
2013-03-14 05:23:00,31026.0,5159.8066,27338.821092275262
2013-03-14 05:24:00,30453.0,5218.1113,27338.821092275262
