timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8878.0,2185.358,30972.022989036395
2013-03-14 01:15:00,35399.0,2255.5383,21956.53237967936
2013-03-14 01:16:00,46169.0,2304.8752,21956.53237967936
2013-03-14 01:17:00,33749.0,2345.9153,21956.53237967936
2013-03-14 01:18:00,20848.0,2377.122,21956.53237967936
2013-03-14 01:19:00,32884.0,2403.2932,21956.53237967936
2013-03-14 01:20:00,36879.0,2434.1133,21956.53237967936
2013-03-14 01:21:00,28453.0,2461.198,21956.53237967936
2013-03-14 01:22:00,25641.0,2484.3354,21956.53237967936
2013-03-14 01:23:00,30214.0,2483.936,21956.53237967936
2013-03-14 01:24:00,36833.0,2465.4202,21956.53237967936
2013-03-14 01:25:00,34206.0,2425.9873,21956.53237967936
2013-03-14 01:26:00,15181.0,2391.0266,21956.53237967936
2013-03-14 01:27:00,30517.0,2394.4773,21956.53237967936
2013-03-14 01:28:00,40446.0,2404.4768,21956.53237967936
2013-03-14 01:29:00,20699.0,2417.7256,21956.53237967936
2013-03-14 01:30:00,39383.0,2396.685,21956.53237967936
2013-03-14 01:31:00,41658.0,2371.7227,21956.53237967936
2013-03-14 01:32:00,62977.0,2366.945,21956.53237967936
2013-03-14 01:33:00,50572.0,2374.8337,21956.53237967936
2013-03-14 01:34:00,25086.0,2375.5566,21956.53237967936
2013-03-14 01:35:00,22711.0,2374.4587,21956.53237967936
2013-03-14 01:36:00,7915.0,2379.3867,21956.53237967936
2013-03-14 01:37:00,17326.0,2385.4226,21956.53237967936
2013-03-14 01:38:00,10630.0,2386.471,21956.53237967936
2013-03-14 01:39:00,11431.0,2384.9346,21956.53237967936
2013-03-14 01:40:00,15918.0,2388.3215,21956.53237967936
2013-03-14 01:41:00,17135.0,2398.5906,21956.53237967936
2013-03-14 01:42:00,17465.0,2392.705,21956.53237967936
2013-03-14 01:43:00,7701.0,2381.274,21956.53237967936
2013-03-14 01:44:00,8774.0,2381.9749,21956.53237967936
2013-03-14 01:45:00,31098.0,2377.6643,21956.53237967936
2013-03-14 01:46:00,27109.0,2377.213,21956.53237967936
2013-03-14 01:47:00,28599.0,2385.4453,21956.53237967936
2013-03-14 01:48:00,48117.0,2408.3613,21956.53237967936
2013-03-14 01:49:00,34362.0,2439.365,21956.53237967936
2013-03-14 01:50:00,8772.0,2462.0413,21956.53237967936
2013-03-14 01:51:00,43857.0,2474.1787,21956.53237967936
2013-03-14 01:52:00,30752.0,2448.92,21956.53237967936
2013-03-14 01:53:00,15315.0,2414.9084,21956.53237967936
2013-03-14 01:54:00,15230.0,2339.8977,21956.53237967936
2013-03-14 01:55:00,20819.0,2295.9456,21956.53237967936
2013-03-14 01:56:00,20547.0,2255.875,21956.53237967936
2013-03-14 01:57:00,8407.0,2221.2383,21956.53237967936
2013-03-14 01:58:00,35403.0,2128.707,21956.53237967936
2013-03-14 01:59:00,26903.0,2068.0676,21956.53237967936
2013-03-14 02:00:00,21093.0,2099.8,21956.53237967936
2013-03-14 02:01:00,18150.0,2094.6843,21956.53237967936
2013-03-14 02:02:00,5219.0,2081.3772,21956.53237967936
2013-03-14 02:03:00,14760.0,2078.7317,21956.53237967936
2013-03-14 02:04:00,7787.0,2095.971,21956.53237967936
2013-03-14 02:05:00,19187.0,2133.0874,21956.53237967936
