timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,954.0,184.31036,3576.594194119957
2013-03-14 01:15:00,1625.0,200.98996,84147.12503779268
2013-03-14 01:16:00,1250.0,217.42114,84147.12503779268
2013-03-14 01:17:00,725.0,214.18582,84147.12503779268
2013-03-14 01:18:00,2003.0,204.17496,84147.12503779268
2013-03-14 01:19:00,2049.0,191.28613,84147.12503779268
2013-03-14 01:20:00,2278.0,184.79478,84147.12503779268
2013-03-14 01:21:00,1734.0,181.38504,84147.12503779268
2013-03-14 01:22:00,1120.0,176.99094,84147.12503779268
2013-03-14 01:23:00,794.0,174.2089,84147.12503779268
2013-03-14 01:24:00,2073.0,173.67459,84147.12503779268
2013-03-14 01:25:00,1495.0,176.73074,84147.12503779268
2013-03-14 01:26:00,714.0,193.89928,84147.12503779268
2013-03-14 01:27:00,1046.0,199.63034,84147.12503779268
2013-03-14 01:28:00,1052.0,195.63461,84147.12503779268
2013-03-14 01:29:00,797.0,189.434,84147.12503779268
2013-03-14 01:30:00,34108.0,189.35892,84147.12503779268
2013-03-14 01:31:00,10634.0,187.90564,84147.12503779268
2013-03-14 01:32:00,1249.0,182.03828,84147.12503779268
2013-03-14 01:33:00,2653.0,185.99403,84147.12503779268
2013-03-14 01:34:00,247225.0,190.71942,84147.12503779268
2013-03-14 01:35:00,495542.0,195.41777,84147.12503779268
2013-03-14 01:36:00,429004.0,196.168,84147.12503779268
2013-03-14 01:37:00,784559.0,191.94992,84147.12503779268
2013-03-14 01:38:00,764996.0,185.14542,84147.12503779268
2013-03-14 01:39:00,822078.0,188.35684,84147.12503779268
2013-03-14 01:40:00,802467.0,189.35284,84147.12503779268
2013-03-14 01:41:00,770212.0,183.33705,84147.12503779268
2013-03-14 01:42:00,599480.0,181.2609,84147.12503779268
2013-03-14 01:43:00,712595.0,180.3891,84147.12503779268
2013-03-14 01:44:00,675362.0,177.71484,84147.12503779268
2013-03-14 01:45:00,704008.0,210.6438,84147.12503779268
2013-03-14 01:46:00,714304.0,224.66663,84147.12503779268
2013-03-14 01:47:00,890955.0,220.32928,84147.12503779268
2013-03-14 01:48:00,743642.0,215.44191,84147.12503779268
2013-03-14 01:49:00,635006.0,243.06175,84147.12503779268
2013-03-14 01:50:00,492919.0,309.26794,84147.12503779268
2013-03-14 01:51:00,839418.0,362.67868,84147.12503779268
2013-03-14 01:52:00,649551.0,415.17072,84147.12503779268
2013-03-14 01:53:00,645851.0,450.24353,84147.12503779268
2013-03-14 01:54:00,536450.0,472.8944,84147.12503779268
2013-03-14 01:55:00,661255.0,484.39188,84147.12503779268
2013-03-14 01:56:00,121648.0,488.26813,84147.12503779268
2013-03-14 01:57:00,669208.0,480.78864,84147.12503779268
2013-03-14 01:58:00,763335.0,479.89328,84147.12503779268
2013-03-14 01:59:00,792403.0,477.6399,84147.12503779268
2013-03-14 02:00:00,808980.0,477.2883,84147.12503779268
2013-03-14 02:01:00,731368.0,477.57782,84147.12503779268
2013-03-14 02:02:00,746309.0,485.07907,84147.12503779268
2013-03-14 02:03:00,931172.0,484.669,84147.12503779268
2013-03-14 02:04:00,783686.0,478.47617,84147.12503779268
2013-03-14 02:05:00,661665.0,465.55936,84147.12503779268
2013-03-14 02:06:00,746083.0,473.4746,84147.12503779268
2013-03-14 02:07:00,658622.0,472.29913,84147.12503779268
2013-03-14 02:08:00,733686.0,470.84726,84147.12503779268
2013-03-14 02:09:00,717494.0,463.81622,84147.12503779268
2013-03-14 02:10:00,891976.0,465.33673,84147.12503779268
2013-03-14 02:11:00,772816.0,417.22052,84147.12503779268
2013-03-14 02:12:00,749003.0,429.7044,84147.12503779268
2013-03-14 02:13:00,695557.0,448.45105,84147.12503779268
2013-03-14 02:14:00,692541.0,464.07605,84147.12503779268
2013-03-14 02:15:00,722043.0,480.79944,12359.239473418267
