timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18933.0,2272.713,50219.9697129795
2013-03-14 01:15:00,22211.0,2293.0188,1045061.0895520414
2013-03-14 01:16:00,20193.0,2332.6514,1045061.0895520414
2013-03-14 01:17:00,10975.0,2413.591,1045061.0895520414
2013-03-14 01:18:00,25179.0,2468.348,1045061.0895520414
2013-03-14 01:19:00,31370.0,2488.2268,1045061.0895520414
2013-03-14 01:20:00,29593.0,2474.247,1045061.0895520414
2013-03-14 01:21:00,12983.0,2458.6306,1045061.0895520414
2013-03-14 01:22:00,17963.0,2419.612,1045061.0895520414
2013-03-14 01:23:00,15605.0,2384.6785,1045061.0895520414
2013-03-14 01:24:00,36388.0,2358.3623,1045061.0895520414
2013-03-14 01:25:00,29429.0,2342.3604,1045061.0895520414
2013-03-14 01:26:00,11197.0,2372.6846,1045061.0895520414
2013-03-14 01:27:00,14574.0,2417.767,1045061.0895520414
2013-03-14 01:28:00,16772.0,2448.7295,1045061.0895520414
2013-03-14 01:29:00,11256.0,2464.6335,1045061.0895520414
2013-03-14 01:30:00,375498.0,2475.5576,1045061.0895520414
2013-03-14 01:31:00,82599.0,2486.8325,1045061.0895520414
2013-03-14 01:32:00,21881.0,2486.128,1045061.0895520414
2013-03-14 01:33:00,55063.0,2470.5745,1045061.0895520414
2013-03-14 01:34:00,196079.0,2480.2053,1045061.0895520414
2013-03-14 01:35:00,21753559.0,2505.955,1045061.0895520414
2013-03-14 01:36:00,4410324.0,2520.5876,1045061.0895520414
2013-03-14 01:37:00,19097707.0,2512.843,1045061.0895520414
2013-03-14 01:38:00,19177895.0,2503.0806,1045061.0895520414
2013-03-14 01:39:00,20591206.0,2495.7195,1045061.0895520414
2013-03-14 01:40:00,23486521.0,2518.7102,1045061.0895520414
2013-03-14 01:41:00,20037336.0,2527.735,1045061.0895520414
2013-03-14 01:42:00,15670978.0,2510.4897,1045061.0895520414
2013-03-14 01:43:00,21499108.0,2491.0046,1045061.0895520414
2013-03-14 01:44:00,13010390.0,2460.6077,1045061.0895520414
2013-03-14 01:45:00,18201099.0,2449.0576,1045061.0895520414
2013-03-14 01:46:00,21266207.0,2584.231,1045061.0895520414
2013-03-14 01:47:00,22702594.0,2660.2327,1045061.0895520414
2013-03-14 01:48:00,25843679.0,2711.5266,1045061.0895520414
2013-03-14 01:49:00,21248963.0,2785.7373,1045061.0895520414
2013-03-14 01:50:00,14176078.0,2687.7278,1045061.0895520414
2013-03-14 01:51:00,6909447.0,3054.9043,1045061.0895520414
2013-03-14 01:52:00,26960905.0,3409.4927,1045061.0895520414
2013-03-14 01:53:00,24098264.0,3677.367,1045061.0895520414
2013-03-14 01:54:00,22132568.0,3981.155,1045061.0895520414
2013-03-14 01:55:00,19301148.0,4293.082,1045061.0895520414
2013-03-14 01:56:00,8007143.0,4631.3594,1045061.0895520414
2013-03-14 01:57:00,20669576.0,4955.099,1045061.0895520414
2013-03-14 01:58:00,19454282.0,5225.0693,1045061.0895520414
2013-03-14 01:59:00,22643551.0,5482.3857,1045061.0895520414
2013-03-14 02:00:00,27145994.0,5678.7793,1045061.0895520414
2013-03-14 02:01:00,25342810.0,5833.8516,1045061.0895520414
2013-03-14 02:02:00,22605466.0,5966.328,1045061.0895520414
2013-03-14 02:03:00,28061846.0,6078.6924,1045061.0895520414
2013-03-14 02:04:00,22032170.0,6191.4893,1045061.0895520414
2013-03-14 02:05:00,20370251.0,6293.243,1045061.0895520414
2013-03-14 02:06:00,19660785.0,6360.84,1045061.0895520414
2013-03-14 02:07:00,24891302.0,6349.292,1045061.0895520414
2013-03-14 02:08:00,29240081.0,6375.867,1045061.0895520414
2013-03-14 02:09:00,17367804.0,6414.8403,1045061.0895520414
2013-03-14 02:10:00,21774318.0,6455.788,1045061.0895520414
2013-03-14 02:11:00,29209287.0,6491.7,1045061.0895520414
2013-03-14 02:12:00,18152894.0,6477.8945,1045061.0895520414
2013-03-14 02:13:00,17243738.0,6480.348,1045061.0895520414
2013-03-14 02:14:00,16477411.0,6486.9346,1045061.0895520414
2013-03-14 02:15:00,19096714.0,6400.4897,233148.35132851283
2013-03-14 02:16:00,5752644.0,6425.2812,233148.35132851283
2013-03-14 02:17:00,9352614.0,6491.942,233148.35132851283
2013-03-14 02:18:00,17693190.0,6555.2285,233148.35132851283
2013-03-14 02:19:00,14016143.0,6623.49,233148.35132851283
2013-03-14 02:20:00,15583957.0,6679.478,233148.35132851283
2013-03-14 02:21:00,10212627.0,6719.8135,233148.35132851283
2013-03-14 02:22:00,10241835.0,6743.628,233148.35132851283
2013-03-14 02:23:00,8754923.0,6768.844,233148.35132851283
2013-03-14 02:24:00,1407755.0,6805.0566,233148.35132851283
2013-03-14 02:25:00,13710962.0,6820.028,233148.35132851283
2013-03-14 02:26:00,9121332.0,6826.2236,233148.35132851283
2013-03-14 02:27:00,21201573.0,6849.0825,233148.35132851283
2013-03-14 02:28:00,21352408.0,6857.234,233148.35132851283
2013-03-14 02:29:00,15521922.0,6851.3105,233148.35132851283
2013-03-14 02:30:00,21478428.0,6832.7114,233148.35132851283
2013-03-14 02:31:00,12789842.0,6822.943,233148.35132851283
2013-03-14 02:32:00,15508106.0,6758.7285,233148.35132851283
2013-03-14 02:33:00,16872271.0,6660.9517,233148.35132851283
2013-03-14 02:34:00,16227624.0,6625.7773,233148.35132851283
2013-03-14 02:35:00,9330684.0,6601.6733,233148.35132851283
2013-03-14 02:36:00,15652260.0,6601.371,233148.35132851283
2013-03-14 02:37:00,21113928.0,6584.5684,233148.35132851283
2013-03-14 02:38:00,15322345.0,6561.816,233148.35132851283
2013-03-14 02:39:00,1607083.0,6548.348,233148.35132851283
2013-03-14 02:40:00,12780041.0,6319.072,233148.35132851283
2013-03-14 02:41:00,4410317.0,6260.793,233148.35132851283
2013-03-14 02:42:00,22363808.0,6193.5625,233148.35132851283
2013-03-14 02:43:00,14610665.0,6215.9873,233148.35132851283
2013-03-14 02:44:00,23296062.0,6285.103,233148.35132851283
2013-03-14 02:45:00,21664986.0,6340.807,233148.35132851283
2013-03-14 02:46:00,16223798.0,6413.9717,233148.35132851283
2013-03-14 02:47:00,29095197.0,6458.165,233148.35132851283
2013-03-14 02:48:00,13204177.0,6490.456,233148.35132851283
2013-03-14 02:49:00,18648778.0,6521.7197,233148.35132851283
2013-03-14 02:50:00,22142135.0,6556.1416,233148.35132851283
2013-03-14 02:51:00,18725182.0,6544.92,233148.35132851283
2013-03-14 02:52:00,24585662.0,6535.3696,233148.35132851283
2013-03-14 02:53:00,14506189.0,6560.495,233148.35132851283
2013-03-14 02:54:00,24413435.0,6569.506,233148.35132851283
2013-03-14 02:55:00,21361420.0,6426.832,233148.35132851283
2013-03-14 02:56:00,14394660.0,6405.2534,233148.35132851283
2013-03-14 02:57:00,6316602.0,6259.8257,233148.35132851283
2013-03-14 02:58:00,9044650.0,6267.2397,233148.35132851283
2013-03-14 02:59:00,3550687.0,6281.5312,233148.35132851283
2013-03-14 03:00:00,16853321.0,6339.791,233148.35132851283
