timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1358.0,55.448975,1065.824199247387
2013-03-14 01:15:00,747.0,74.405106,1325.1006652116148
2013-03-14 01:16:00,671.0,88.58768,1325.1006652116148
2013-03-14 01:17:00,2098.0,96.802635,1325.1006652116148
2013-03-14 01:18:00,1846.0,97.67651,1325.1006652116148
2013-03-14 01:19:00,1500.0,93.95788,1325.1006652116148
2013-03-14 01:20:00,1222.0,89.13056,1325.1006652116148
2013-03-14 01:21:00,901.0,86.066605,1325.1006652116148
2013-03-14 01:22:00,852.0,82.00046,1325.1006652116148
2013-03-14 01:23:00,838.0,80.477875,1325.1006652116148
2013-03-14 01:24:00,6264.0,80.992256,1325.1006652116148
2013-03-14 01:25:00,2285.0,81.62091,1325.1006652116148
2013-03-14 01:26:00,1244.0,78.49805,1325.1006652116148
2013-03-14 01:27:00,958.0,74.55289,1325.1006652116148
2013-03-14 01:28:00,1021.0,74.58943,1325.1006652116148
2013-03-14 01:29:00,1155.0,70.08623,1325.1006652116148
2013-03-14 01:30:00,984.0,61.284134,1325.1006652116148
2013-03-14 01:31:00,772.0,54.059963,1325.1006652116148
2013-03-14 01:32:00,1313.0,57.33377,1325.1006652116148
2013-03-14 01:33:00,819.0,59.939346,1325.1006652116148
2013-03-14 01:34:00,731.0,60.49484,1325.1006652116148
2013-03-14 01:35:00,803.0,59.09071,1325.1006652116148
2013-03-14 01:36:00,859.0,55.444157,1325.1006652116148
2013-03-14 01:37:00,545.0,52.13906,1325.1006652116148
2013-03-14 01:38:00,588.0,49.56122,1325.1006652116148
2013-03-14 01:39:00,493.0,63.108246,1325.1006652116148
2013-03-14 01:40:00,522.0,67.69768,1325.1006652116148
2013-03-14 01:41:00,533.0,65.31762,1325.1006652116148
2013-03-14 01:42:00,504.0,60.47461,1325.1006652116148
2013-03-14 01:43:00,483.0,57.069954,1325.1006652116148
2013-03-14 01:44:00,509.0,55.494858,1325.1006652116148
2013-03-14 01:45:00,581.0,53.28531,1325.1006652116148
2013-03-14 01:46:00,1407.0,49.956684,1325.1006652116148
2013-03-14 01:47:00,1324.0,51.011192,1325.1006652116148
2013-03-14 01:48:00,1543.0,48.953438,1325.1006652116148
2013-03-14 01:49:00,1907.0,46.53718,1325.1006652116148
2013-03-14 01:50:00,1659.0,45.24628,1325.1006652116148
2013-03-14 01:51:00,1350.0,44.757477,1325.1006652116148
2013-03-14 01:52:00,1657.0,41.82457,1325.1006652116148
2013-03-14 01:53:00,1959.0,39.91887,1325.1006652116148
2013-03-14 01:54:00,1708.0,37.635517,1325.1006652116148
2013-03-14 01:55:00,1523.0,36.212185,1325.1006652116148
2013-03-14 01:56:00,2217.0,35.315224,1325.1006652116148
2013-03-14 01:57:00,1749.0,34.44708,1325.1006652116148
2013-03-14 01:58:00,1332.0,33.6222,1325.1006652116148
2013-03-14 01:59:00,1627.0,33.241856,1325.1006652116148
2013-03-14 02:00:00,1760.0,33.58763,1325.1006652116148
2013-03-14 02:01:00,1316.0,38.28445,1325.1006652116148
2013-03-14 02:02:00,677.0,42.509438,1325.1006652116148
2013-03-14 02:03:00,450.0,47.102535,1325.1006652116148
2013-03-14 02:04:00,558.0,52.475227,1325.1006652116148
2013-03-14 02:05:00,544.0,55.93122,1325.1006652116148
2013-03-14 02:06:00,425.0,56.844803,1325.1006652116148
2013-03-14 02:07:00,509.0,58.869625,1325.1006652116148
2013-03-14 02:08:00,774.0,61.892868,1325.1006652116148
2013-03-14 02:09:00,1099.0,63.19056,1325.1006652116148
2013-03-14 02:10:00,1047.0,63.04842,1325.1006652116148
2013-03-14 02:11:00,1472.0,66.12962,1325.1006652116148
2013-03-14 02:12:00,3472.0,66.611916,1325.1006652116148
2013-03-14 02:13:00,1622.0,64.33882,1325.1006652116148
2013-03-14 02:14:00,1478.0,64.11044,1325.1006652116148
2013-03-14 02:15:00,2076.0,66.832054,1196.0862603507594
2013-03-14 02:16:00,1276.0,65.51445,1196.0862603507594
2013-03-14 02:17:00,1062.0,58.569798,1196.0862603507594
2013-03-14 02:18:00,3112.0,50.36861,1196.0862603507594
2013-03-14 02:19:00,3962.0,45.7461,1196.0862603507594
2013-03-14 02:20:00,2406.0,42.469704,1196.0862603507594
2013-03-14 02:21:00,2909.0,38.988846,1196.0862603507594
2013-03-14 02:22:00,3538.0,37.34474,1196.0862603507594
2013-03-14 02:23:00,4048.0,38.2932,1196.0862603507594
2013-03-14 02:24:00,5253.0,41.218796,1196.0862603507594
2013-03-14 02:25:00,3233.0,43.69107,1196.0862603507594
2013-03-14 02:26:00,55835.0,47.841778,1196.0862603507594
2013-03-14 02:27:00,3934.0,57.764214,1196.0862603507594
2013-03-14 02:28:00,2399.0,60.97307,1196.0862603507594
2013-03-14 02:29:00,1865.0,62.196102,1196.0862603507594
2013-03-14 02:30:00,731.0,65.649506,1196.0862603507594
2013-03-14 02:31:00,703.0,64.22835,1196.0862603507594
2013-03-14 02:32:00,1072.0,61.223278,1196.0862603507594
2013-03-14 02:33:00,884.0,67.76184,1196.0862603507594
2013-03-14 02:34:00,804.0,76.71901,1196.0862603507594
2013-03-14 02:35:00,2252.0,79.44466,1196.0862603507594
2013-03-14 02:36:00,1597.0,83.20512,1196.0862603507594
2013-03-14 02:37:00,1689.0,88.44375,1196.0862603507594
2013-03-14 02:38:00,3249.0,94.51955,1196.0862603507594
2013-03-14 02:39:00,5259.0,103.18277,1196.0862603507594
2013-03-14 02:40:00,3323.0,103.55393,1196.0862603507594
2013-03-14 02:41:00,3618.0,153.30614,1196.0862603507594
2013-03-14 02:42:00,3352.0,147.77281,1196.0862603507594
2013-03-14 02:43:00,3732.0,130.73001,1196.0862603507594
2013-03-14 02:44:00,2487.0,113.171684,1196.0862603507594
2013-03-14 02:45:00,3142.0,88.76758,1196.0862603507594
2013-03-14 02:46:00,33349.0,72.39585,1196.0862603507594
2013-03-14 02:47:00,813.0,65.33992,1196.0862603507594
2013-03-14 02:48:00,885.0,59.441875,1196.0862603507594
2013-03-14 02:49:00,597.0,54.79332,1196.0862603507594
2013-03-14 02:50:00,774.0,59.09002,1196.0862603507594
2013-03-14 02:51:00,875.0,60.819565,1196.0862603507594
2013-03-14 02:52:00,650.0,62.69947,1196.0862603507594
2013-03-14 02:53:00,1195.0,70.09368,1196.0862603507594
2013-03-14 02:54:00,569.0,82.20382,1196.0862603507594
2013-03-14 02:55:00,507.0,87.93408,1196.0862603507594
2013-03-14 02:56:00,689.0,93.10841,1196.0862603507594
2013-03-14 02:57:00,1251.0,95.99143,1196.0862603507594
2013-03-14 02:58:00,1181.0,99.36957,1196.0862603507594
2013-03-14 02:59:00,787.0,96.5182,1196.0862603507594
2013-03-14 03:00:00,530.0,96.82199,1196.0862603507594
2013-03-14 03:01:00,538.0,134.66255,1196.0862603507594
2013-03-14 03:02:00,482.0,107.564766,1196.0862603507594
2013-03-14 03:03:00,515.0,88.00345,1196.0862603507594
2013-03-14 03:04:00,766.0,70.78931,1196.0862603507594
2013-03-14 03:05:00,667.0,61.551853,1196.0862603507594
2013-03-14 03:06:00,643.0,56.466396,1196.0862603507594
2013-03-14 03:07:00,907.0,51.197357,1196.0862603507594
2013-03-14 03:08:00,1449.0,51.443523,1196.0862603507594
2013-03-14 03:09:00,1528.0,47.378082,1196.0862603507594
2013-03-14 03:10:00,1997.0,43.566917,1196.0862603507594
2013-03-14 03:11:00,1590.0,42.38509,1196.0862603507594
2013-03-14 03:12:00,940.0,45.07611,1196.0862603507594
2013-03-14 03:13:00,726.0,47.420918,1196.0862603507594
2013-03-14 03:14:00,2018.0,46.873413,1196.0862603507594
2013-03-14 03:15:00,2066.0,46.371254,1136.0317681919637
2013-03-14 03:16:00,648.0,45.349663,1136.0317681919637
2013-03-14 03:17:00,501.0,43.667805,1136.0317681919637
2013-03-14 03:18:00,597.0,42.60325,1136.0317681919637
2013-03-14 03:19:00,572.0,43.99962,1136.0317681919637
2013-03-14 03:20:00,633.0,44.558006,1136.0317681919637
2013-03-14 03:21:00,409.0,44.785915,1136.0317681919637
2013-03-14 03:22:00,268.0,46.992126,1136.0317681919637
2013-03-14 03:23:00,281.0,52.086815,1136.0317681919637
2013-03-14 03:24:00,723.0,57.184036,1136.0317681919637
2013-03-14 03:25:00,709.0,63.790794,1136.0317681919637
2013-03-14 03:26:00,542.0,67.45863,1136.0317681919637
2013-03-14 03:27:00,593.0,65.40838,1136.0317681919637
2013-03-14 03:28:00,1404.0,61.155697,1136.0317681919637
2013-03-14 03:29:00,782.0,66.02325,1136.0317681919637
2013-03-14 03:30:00,860.0,71.0754,1136.0317681919637
2013-03-14 03:31:00,646.0,64.77443,1136.0317681919637
2013-03-14 03:32:00,684.0,57.532852,1136.0317681919637
2013-03-14 03:33:00,475.0,53.262043,1136.0317681919637
2013-03-14 03:34:00,608.0,49.984463,1136.0317681919637
