timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120380.0,137.72607,64328.47196382496
2013-03-14 01:15:00,37176.0,155.38248,30715.212177255675
2013-03-14 01:16:00,23811.0,171.51367,30715.212177255675
2013-03-14 01:17:00,11894.0,184.46869,30715.212177255675
2013-03-14 01:18:00,10782.0,195.04675,30715.212177255675
2013-03-14 01:19:00,8886.0,207.09506,30715.212177255675
2013-03-14 01:20:00,12868.0,208.65599,30715.212177255675
2013-03-14 01:21:00,15145.0,212.10204,30715.212177255675
2013-03-14 01:22:00,8238.0,209.83376,30715.212177255675
2013-03-14 01:23:00,8071.0,206.56775,30715.212177255675
2013-03-14 01:24:00,10019.0,201.80421,30715.212177255675
2013-03-14 01:25:00,9577.0,204.31726,30715.212177255675
2013-03-14 01:26:00,7709.0,218.95691,30715.212177255675
2013-03-14 01:27:00,8986.0,221.64384,30715.212177255675
2013-03-14 01:28:00,17092.0,229.31915,30715.212177255675
2013-03-14 01:29:00,6838.0,260.0362,30715.212177255675
2013-03-14 01:30:00,13869.0,280.71027,30715.212177255675
2013-03-14 01:31:00,25112.0,291.38684,30715.212177255675
2013-03-14 01:32:00,19647.0,286.3949,30715.212177255675
2013-03-14 01:33:00,16264.0,272.29214,30715.212177255675
2013-03-14 01:34:00,8427.0,255.86719,30715.212177255675
2013-03-14 01:35:00,7200.0,245.80342,30715.212177255675
2013-03-14 01:36:00,9283.0,241.1853,30715.212177255675
2013-03-14 01:37:00,19499.0,233.39359,30715.212177255675
2013-03-14 01:38:00,4079.0,224.94313,30715.212177255675
2013-03-14 01:39:00,4011.0,219.50319,30715.212177255675
2013-03-14 01:40:00,3384.0,215.75734,30715.212177255675
2013-03-14 01:41:00,4892.0,211.24774,30715.212177255675
2013-03-14 01:42:00,4848.0,208.28412,30715.212177255675
2013-03-14 01:43:00,3938.0,212.15001,30715.212177255675
2013-03-14 01:44:00,3321.0,210.58205,30715.212177255675
2013-03-14 01:45:00,12647.0,212.65564,30715.212177255675
2013-03-14 01:46:00,13612.0,222.03221,30715.212177255675
2013-03-14 01:47:00,10830.0,231.62875,30715.212177255675
2013-03-14 01:48:00,21411.0,238.01363,30715.212177255675
2013-03-14 01:49:00,13086.0,235.3274,30715.212177255675
2013-03-14 01:50:00,6386.0,227.39302,30715.212177255675
2013-03-14 01:51:00,13209.0,220.9505,30715.212177255675
2013-03-14 01:52:00,10043.0,223.15468,30715.212177255675
2013-03-14 01:53:00,5339.0,214.6353,30715.212177255675
2013-03-14 01:54:00,6662.0,202.26176,30715.212177255675
2013-03-14 01:55:00,7070.0,189.21448,30715.212177255675
2013-03-14 01:56:00,7289.0,180.73914,30715.212177255675
2013-03-14 01:57:00,4365.0,175.39001,30715.212177255675
2013-03-14 01:58:00,13805.0,170.55136,30715.212177255675
2013-03-14 01:59:00,14570.0,165.34125,30715.212177255675
2013-03-14 02:00:00,9817.0,169.8594,30715.212177255675
2013-03-14 02:01:00,28421.0,179.40749,30715.212177255675
2013-03-14 02:02:00,14797.0,188.45078,30715.212177255675
2013-03-14 02:03:00,20228.0,201.76486,30715.212177255675
2013-03-14 02:04:00,31712.0,211.6338,30715.212177255675
2013-03-14 02:05:00,20668.0,211.81314,30715.212177255675
2013-03-14 02:06:00,18007.0,213.89778,30715.212177255675
2013-03-14 02:07:00,18099.0,214.52367,30715.212177255675
2013-03-14 02:08:00,21723.0,208.69879,30715.212177255675
2013-03-14 02:09:00,8108.0,202.7316,30715.212177255675
2013-03-14 02:10:00,3055.0,198.24414,30715.212177255675
2013-03-14 02:11:00,1285.0,195.28735,30715.212177255675
2013-03-14 02:12:00,1365.0,189.30212,30715.212177255675
2013-03-14 02:13:00,1498.0,191.78465,30715.212177255675
2013-03-14 02:14:00,2527.0,198.70535,30715.212177255675
2013-03-14 02:15:00,3133.0,229.58246,36873.12174080413
2013-03-14 02:16:00,7761.0,255.67386,36873.12174080413
2013-03-14 02:17:00,2364.0,273.33038,36873.12174080413
2013-03-14 02:18:00,2608.0,288.6248,36873.12174080413
2013-03-14 02:19:00,2893.0,308.03476,36873.12174080413
2013-03-14 02:20:00,2958.0,321.3568,36873.12174080413
2013-03-14 02:21:00,5589.0,329.3946,36873.12174080413
2013-03-14 02:22:00,2214.0,332.79828,36873.12174080413
2013-03-14 02:23:00,3670.0,336.63605,36873.12174080413
2013-03-14 02:24:00,2467.0,326.4638,36873.12174080413
2013-03-14 02:25:00,1408.0,296.49017,36873.12174080413
2013-03-14 02:26:00,1929.0,253.96268,36873.12174080413
2013-03-14 02:27:00,2047.0,219.1228,36873.12174080413
2013-03-14 02:28:00,1359.0,193.80496,36873.12174080413
2013-03-14 02:29:00,2015.0,180.21967,36873.12174080413
2013-03-14 02:30:00,1736.0,174.77708,36873.12174080413
2013-03-14 02:31:00,1460.0,180.38937,36873.12174080413
2013-03-14 02:32:00,1642.0,180.9357,36873.12174080413
2013-03-14 02:33:00,2948.0,179.14229,36873.12174080413
2013-03-14 02:34:00,1917.0,177.58383,36873.12174080413
2013-03-14 02:35:00,8947.0,176.60223,36873.12174080413
2013-03-14 02:36:00,2157.0,181.04036,36873.12174080413
2013-03-14 02:37:00,1005.0,180.19928,36873.12174080413
2013-03-14 02:38:00,1395.0,180.60373,36873.12174080413
2013-03-14 02:39:00,3643.0,178.72856,36873.12174080413
2013-03-14 02:40:00,1725.0,171.71475,36873.12174080413
2013-03-14 02:41:00,1462.0,165.76581,36873.12174080413
2013-03-14 02:42:00,1089.0,161.7963,36873.12174080413
2013-03-14 02:43:00,2725.0,156.42783,36873.12174080413
2013-03-14 02:44:00,5787.0,153.65898,36873.12174080413
2013-03-14 02:45:00,2068.0,151.59418,36873.12174080413
2013-03-14 02:46:00,4154.0,148.87769,36873.12174080413
2013-03-14 02:47:00,1381.0,146.92664,36873.12174080413
2013-03-14 02:48:00,2627.0,149.38324,36873.12174080413
2013-03-14 02:49:00,1449.0,150.90652,36873.12174080413
2013-03-14 02:50:00,719.0,162.22522,36873.12174080413
2013-03-14 02:51:00,580.0,167.24376,36873.12174080413
2013-03-14 02:52:00,517.0,162.36156,36873.12174080413
2013-03-14 02:53:00,930.0,156.14207,36873.12174080413
2013-03-14 02:54:00,1047.0,157.10896,36873.12174080413
2013-03-14 02:55:00,905.0,156.37573,36873.12174080413
2013-03-14 02:56:00,3570.0,153.4376,36873.12174080413
2013-03-14 02:57:00,2269.0,148.10867,36873.12174080413
2013-03-14 02:58:00,3104.0,148.27563,36873.12174080413
2013-03-14 02:59:00,1568.0,156.3957,36873.12174080413
2013-03-14 03:00:00,3178.0,160.28381,36873.12174080413
2013-03-14 03:01:00,32407.0,166.0673,36873.12174080413
2013-03-14 03:02:00,7516.0,164.40776,36873.12174080413
2013-03-14 03:03:00,24943.0,163.74443,36873.12174080413
2013-03-14 03:04:00,25789.0,159.91255,36873.12174080413
2013-03-14 03:05:00,34063.0,150.51314,36873.12174080413
2013-03-14 03:06:00,16085.0,139.05914,36873.12174080413
2013-03-14 03:07:00,67724.0,128.21465,36873.12174080413
2013-03-14 03:08:00,501023.0,122.35676,36873.12174080413
2013-03-14 03:09:00,483184.0,120.14082,36873.12174080413
2013-03-14 03:10:00,196658.0,118.95504,36873.12174080413
2013-03-14 03:11:00,71497.0,125.42566,36873.12174080413
2013-03-14 03:12:00,112319.0,132.84587,36873.12174080413
