timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,94.0,137.91646,833.8254077520434
2013-03-14 01:15:00,393.0,143.76918,16215.46807617209
2013-03-14 01:16:00,266.0,158.43893,16215.46807617209
2013-03-14 01:17:00,104.0,161.67036,16215.46807617209
2013-03-14 01:18:00,418.0,161.70302,16215.46807617209
2013-03-14 01:19:00,361.0,161.15164,16215.46807617209
2013-03-14 01:20:00,287.0,159.61765,16215.46807617209
2013-03-14 01:21:00,166.0,158.26372,16215.46807617209
2013-03-14 01:22:00,102.0,150.94057,16215.46807617209
2013-03-14 01:23:00,89.0,146.3304,16215.46807617209
2013-03-14 01:24:00,301.0,142.71971,16215.46807617209
2013-03-14 01:25:00,163.0,145.58418,16215.46807617209
2013-03-14 01:26:00,93.0,161.45209,16215.46807617209
2013-03-14 01:27:00,101.0,166.58968,16215.46807617209
2013-03-14 01:28:00,262.0,163.51788,16215.46807617209
2013-03-14 01:29:00,130.0,157.19116,16215.46807617209
2013-03-14 01:30:00,4693.0,161.49313,16215.46807617209
2013-03-14 01:31:00,1727.0,162.78328,16215.46807617209
2013-03-14 01:32:00,211.0,157.3473,16215.46807617209
2013-03-14 01:33:00,566.0,162.21541,16215.46807617209
2013-03-14 01:34:00,6962.0,165.6438,16215.46807617209
2013-03-14 01:35:00,28562.0,166.80327,16215.46807617209
2013-03-14 01:36:00,25094.0,163.58528,16215.46807617209
2013-03-14 01:37:00,35722.0,157.417,16215.46807617209
2013-03-14 01:38:00,20261.0,151.61302,16215.46807617209
2013-03-14 01:39:00,21538.0,155.07234,16215.46807617209
2013-03-14 01:40:00,22881.0,154.46596,16215.46807617209
2013-03-14 01:41:00,27057.0,150.37434,16215.46807617209
2013-03-14 01:42:00,27358.0,147.54626,16215.46807617209
2013-03-14 01:43:00,20974.0,151.41797,16215.46807617209
2013-03-14 01:44:00,17677.0,150.47348,16215.46807617209
2013-03-14 01:45:00,66955.0,170.54506,16215.46807617209
2013-03-14 01:46:00,87101.0,184.07565,16215.46807617209
2013-03-14 01:47:00,64849.0,184.10751,16215.46807617209
2013-03-14 01:48:00,144387.0,185.65729,16215.46807617209
2013-03-14 01:49:00,72617.0,199.30609,16215.46807617209
2013-03-14 01:50:00,80326.0,223.99702,16215.46807617209
2013-03-14 01:51:00,76578.0,248.76993,16215.46807617209
2013-03-14 01:52:00,73502.0,275.51666,16215.46807617209
2013-03-14 01:53:00,34366.0,293.26862,16215.46807617209
2013-03-14 01:54:00,38367.0,305.6164,16215.46807617209
2013-03-14 01:55:00,34095.0,314.44955,16215.46807617209
2013-03-14 01:56:00,13202.0,322.55106,16215.46807617209
2013-03-14 01:57:00,25615.0,328.72824,16215.46807617209
2013-03-14 01:58:00,93970.0,329.59113,16215.46807617209
2013-03-14 01:59:00,73476.0,326.96106,16215.46807617209
2013-03-14 02:00:00,55473.0,341.98428,16215.46807617209
2013-03-14 02:01:00,41826.0,361.56378,16215.46807617209
2013-03-14 02:02:00,29898.0,374.65796,16215.46807617209
2013-03-14 02:03:00,23627.0,395.16983,16215.46807617209
2013-03-14 02:04:00,43858.0,402.63718,16215.46807617209
2013-03-14 02:05:00,40423.0,408.2474,16215.46807617209
2013-03-14 02:06:00,46935.0,410.95773,16215.46807617209
2013-03-14 02:07:00,25607.0,411.7033,16215.46807617209
2013-03-14 02:08:00,45938.0,400.70807,16215.46807617209
2013-03-14 02:09:00,76333.0,389.89038,16215.46807617209
2013-03-14 02:10:00,56447.0,379.12613,16215.46807617209
2013-03-14 02:11:00,36142.0,357.56268,16215.46807617209
2013-03-14 02:12:00,41406.0,349.15704,16215.46807617209
2013-03-14 02:13:00,48848.0,363.13177,16215.46807617209
2013-03-14 02:14:00,80257.0,375.80017,16215.46807617209
2013-03-14 02:15:00,71854.0,409.95575,1232.9866965726424
2013-03-14 02:16:00,95359.0,404.33252,1232.9866965726424
2013-03-14 02:17:00,67955.0,381.54034,1232.9866965726424
2013-03-14 02:18:00,75708.0,360.9178,1232.9866965726424
2013-03-14 02:19:00,59526.0,348.95374,1232.9866965726424
2013-03-14 02:20:00,99217.0,341.7049,1232.9866965726424
2013-03-14 02:21:00,93059.0,338.13132,1232.9866965726424
2013-03-14 02:22:00,39971.0,332.42508,1232.9866965726424
2013-03-14 02:23:00,45995.0,330.43494,1232.9866965726424
2013-03-14 02:24:00,18937.0,333.59476,1232.9866965726424
2013-03-14 02:25:00,34639.0,336.3557,1232.9866965726424
2013-03-14 02:26:00,47909.0,335.2681,1232.9866965726424
2013-03-14 02:27:00,60619.0,333.67453,1232.9866965726424
2013-03-14 02:28:00,50360.0,333.36237,1232.9866965726424
2013-03-14 02:29:00,68045.0,336.88504,1232.9866965726424
2013-03-14 02:30:00,63815.0,340.73444,1232.9866965726424
2013-03-14 02:31:00,30624.0,345.79535,1232.9866965726424
2013-03-14 02:32:00,47469.0,348.25873,1232.9866965726424
2013-03-14 02:33:00,37650.0,349.87357,1232.9866965726424
2013-03-14 02:34:00,47995.0,349.3224,1232.9866965726424
2013-03-14 02:35:00,188545.0,351.48526,1232.9866965726424
2013-03-14 02:36:00,56305.0,354.1162,1232.9866965726424
2013-03-14 02:37:00,43226.0,350.50555,1232.9866965726424
2013-03-14 02:38:00,36685.0,345.96854,1232.9866965726424
2013-03-14 02:39:00,15739.0,336.06403,1232.9866965726424
2013-03-14 02:40:00,32027.0,329.982,1232.9866965726424
2013-03-14 02:41:00,28174.0,328.66788,1232.9866965726424
2013-03-14 02:42:00,28722.0,330.92062,1232.9866965726424
2013-03-14 02:43:00,58986.0,332.92612,1232.9866965726424
2013-03-14 02:44:00,130323.0,336.27063,1232.9866965726424
2013-03-14 02:45:00,69510.0,339.23486,1232.9866965726424
2013-03-14 02:46:00,39199.0,336.57745,1232.9866965726424
2013-03-14 02:47:00,39605.0,335.01004,1232.9866965726424
2013-03-14 02:48:00,44395.0,332.84,1232.9866965726424
2013-03-14 02:49:00,49390.0,332.34625,1232.9866965726424
2013-03-14 02:50:00,25412.0,341.4726,1232.9866965726424
2013-03-14 02:51:00,20234.0,345.44183,1232.9866965726424
2013-03-14 02:52:00,26413.0,344.18927,1232.9866965726424
2013-03-14 02:53:00,27585.0,340.0914,1232.9866965726424
2013-03-14 02:54:00,32196.0,330.15454,1232.9866965726424
2013-03-14 02:55:00,37580.0,324.55923,1232.9866965726424
2013-03-14 02:56:00,85883.0,320.9941,1232.9866965726424
2013-03-14 02:57:00,21161.0,318.84335,1232.9866965726424
2013-03-14 02:58:00,47705.0,321.9929,1232.9866965726424
2013-03-14 02:59:00,7326.0,331.83527,1232.9866965726424
2013-03-14 03:00:00,32947.0,338.9676,1232.9866965726424
2013-03-14 03:01:00,165350.0,339.4671,1232.9866965726424
2013-03-14 03:02:00,80054.0,337.30084,1232.9866965726424
2013-03-14 03:03:00,131051.0,335.43506,1232.9866965726424
2013-03-14 03:04:00,36017.0,334.83047,1232.9866965726424
2013-03-14 03:05:00,104165.0,330.49182,1232.9866965726424
2013-03-14 03:06:00,105530.0,323.93204,1232.9866965726424
2013-03-14 03:07:00,168698.0,319.4893,1232.9866965726424
2013-03-14 03:08:00,73712.0,317.00613,1232.9866965726424
2013-03-14 03:09:00,8127.0,316.62363,1232.9866965726424
2013-03-14 03:10:00,867.0,318.04822,1232.9866965726424
2013-03-14 03:11:00,333.0,325.01547,1232.9866965726424
2013-03-14 03:12:00,656.0,324.3342,1232.9866965726424
2013-03-14 03:13:00,243.0,325.48172,1232.9866965726424
2013-03-14 03:14:00,161.0,313.84634,1232.9866965726424
2013-03-14 03:15:00,505.0,300.86676,2128.775382806336
2013-03-14 03:16:00,999.0,300.62344,2128.775382806336
2013-03-14 03:17:00,1031.0,299.1995,2128.775382806336
2013-03-14 03:18:00,1219.0,300.86734,2128.775382806336
2013-03-14 03:19:00,904.0,292.93164,2128.775382806336
2013-03-14 03:20:00,621.0,291.72653,2128.775382806336
2013-03-14 03:21:00,248.0,292.20987,2128.775382806336
2013-03-14 03:22:00,643.0,295.8242,2128.775382806336
2013-03-14 03:23:00,1359.0,295.5315,2128.775382806336
2013-03-14 03:24:00,483.0,271.9003,2128.775382806336
2013-03-14 03:25:00,246.0,232.52374,2128.775382806336
2013-03-14 03:26:00,149.0,189.92719,2128.775382806336
2013-03-14 03:27:00,213.0,167.91602,2128.775382806336
2013-03-14 03:28:00,206.0,146.54736,2128.775382806336
2013-03-14 03:29:00,422.0,130.59215,2128.775382806336
2013-03-14 03:30:00,795.0,129.1402,2128.775382806336
2013-03-14 03:31:00,848.0,134.26865,2128.775382806336
2013-03-14 03:32:00,505.0,138.94765,2128.775382806336
2013-03-14 03:33:00,664.0,143.86682,2128.775382806336
2013-03-14 03:34:00,589.0,144.83533,2128.775382806336
