timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,82353.0,6364.4385,91663.09805521782
2013-03-14 01:15:00,118455.0,6416.2783,96204.99830491144
2013-03-14 01:16:00,120733.0,6448.4277,96204.99830491144
2013-03-14 01:17:00,105154.0,6657.757,96204.99830491144
2013-03-14 01:18:00,224798.0,6560.514,96204.99830491144
2013-03-14 01:19:00,191868.0,6557.38,96204.99830491144
2013-03-14 01:20:00,106482.0,6242.981,96204.99830491144
2013-03-14 01:21:00,122453.0,6464.9077,96204.99830491144
2013-03-14 01:22:00,86227.0,6541.65,96204.99830491144
2013-03-14 01:23:00,103144.0,6392.278,96204.99830491144
2013-03-14 01:24:00,150301.0,6269.171,96204.99830491144
2013-03-14 01:25:00,328328.0,6290.489,96204.99830491144
2013-03-14 01:26:00,166944.0,6332.587,96204.99830491144
2013-03-14 01:27:00,131926.0,5986.457,96204.99830491144
2013-03-14 01:28:00,159467.0,5768.6353,96204.99830491144
2013-03-14 01:29:00,162981.0,5604.7437,96204.99830491144
2013-03-14 01:30:00,176211.0,5679.1094,96204.99830491144
2013-03-14 01:31:00,116311.0,5743.276,96204.99830491144
2013-03-14 01:32:00,210757.0,5715.8794,96204.99830491144
2013-03-14 01:33:00,118558.0,6071.2236,96204.99830491144
2013-03-14 01:34:00,112366.0,6239.415,96204.99830491144
2013-03-14 01:35:00,133497.0,6061.543,96204.99830491144
2013-03-14 01:36:00,135068.0,6004.3447,96204.99830491144
2013-03-14 01:37:00,98275.0,5790.869,96204.99830491144
2013-03-14 01:38:00,87215.0,5732.281,96204.99830491144
2013-03-14 01:39:00,91359.0,5889.2524,96204.99830491144
2013-03-14 01:40:00,72858.0,6379.012,96204.99830491144
2013-03-14 01:41:00,96936.0,6381.6597,96204.99830491144
2013-03-14 01:42:00,80253.0,6261.05,96204.99830491144
2013-03-14 01:43:00,88901.0,6269.799,96204.99830491144
2013-03-14 01:44:00,95606.0,6288.077,96204.99830491144
2013-03-14 01:45:00,104489.0,6339.108,96204.99830491144
2013-03-14 01:46:00,91564.0,6172.4556,96204.99830491144
2013-03-14 01:47:00,75333.0,6346.822,96204.99830491144
2013-03-14 01:48:00,74979.0,6188.0474,96204.99830491144
2013-03-14 01:49:00,98914.0,6049.3906,96204.99830491144
2013-03-14 01:50:00,116614.0,6038.95,96204.99830491144
2013-03-14 01:51:00,136021.0,6039.5205,96204.99830491144
2013-03-14 01:52:00,62944.0,5886.124,96204.99830491144
2013-03-14 01:53:00,45580.0,5711.5957,96204.99830491144
2013-03-14 01:54:00,133610.0,5619.5073,96204.99830491144
2013-03-14 01:55:00,67606.0,5448.713,96204.99830491144
2013-03-14 01:56:00,71701.0,5472.7666,96204.99830491144
2013-03-14 01:57:00,67944.0,5400.0566,96204.99830491144
2013-03-14 01:58:00,51564.0,5399.248,96204.99830491144
2013-03-14 01:59:00,61558.0,5434.2783,96204.99830491144
2013-03-14 02:00:00,103466.0,5501.737,96204.99830491144
2013-03-14 02:01:00,58015.0,5482.9766,96204.99830491144
2013-03-14 02:02:00,87732.0,5374.83,96204.99830491144
2013-03-14 02:03:00,61181.0,5299.5625,96204.99830491144
2013-03-14 02:04:00,92649.0,5380.8115,96204.99830491144
2013-03-14 02:05:00,88724.0,5519.145,96204.99830491144
2013-03-14 02:06:00,58218.0,5693.342,96204.99830491144
2013-03-14 02:07:00,62417.0,5428.0254,96204.99830491144
2013-03-14 02:08:00,39070.0,5091.1904,96204.99830491144
2013-03-14 02:09:00,38215.0,5383.8813,96204.99830491144
2013-03-14 02:10:00,40013.0,5262.297,96204.99830491144
2013-03-14 02:11:00,74730.0,5202.531,96204.99830491144
2013-03-14 02:12:00,113535.0,5136.334,96204.99830491144
2013-03-14 02:13:00,57088.0,4961.952,96204.99830491144
2013-03-14 02:14:00,46361.0,4929.3594,96204.99830491144
2013-03-14 02:15:00,29469.0,4884.594,85190.64921802362
2013-03-14 02:16:00,43129.0,4656.7114,85190.64921802362
2013-03-14 02:17:00,34524.0,4684.8965,85190.64921802362
2013-03-14 02:18:00,33294.0,4561.8213,85190.64921802362
2013-03-14 02:19:00,32689.0,4643.431,85190.64921802362
2013-03-14 02:20:00,28118.0,4683.3906,85190.64921802362
2013-03-14 02:21:00,34344.0,4539.15,85190.64921802362
2013-03-14 02:22:00,34318.0,4466.209,85190.64921802362
2013-03-14 02:23:00,29028.0,4229.9487,85190.64921802362
2013-03-14 02:24:00,39025.0,4069.3657,85190.64921802362
2013-03-14 02:25:00,20980.0,3983.442,85190.64921802362
2013-03-14 02:26:00,22934.0,4161.872,85190.64921802362
2013-03-14 02:27:00,28065.0,4454.793,85190.64921802362
2013-03-14 02:28:00,19940.0,4381.9575,85190.64921802362
2013-03-14 02:29:00,20531.0,4242.3384,85190.64921802362
2013-03-14 02:30:00,20164.0,3980.5059,85190.64921802362
2013-03-14 02:31:00,27029.0,3949.887,85190.64921802362
2013-03-14 02:32:00,23020.0,3853.1602,85190.64921802362
2013-03-14 02:33:00,22834.0,3777.1653,85190.64921802362
2013-03-14 02:34:00,23183.0,3721.209,85190.64921802362
2013-03-14 02:35:00,28012.0,3634.114,85190.64921802362
2013-03-14 02:36:00,37861.0,3642.7598,85190.64921802362
