timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18849.0,6533.1445,125658.8892771786
2013-03-14 01:15:00,27785.0,6357.164,162537.19499377935
2013-03-14 01:16:00,16246.0,6297.8853,162537.19499377935
2013-03-14 01:17:00,8585.0,6159.652,162537.19499377935
2013-03-14 01:18:00,32252.0,6014.215,162537.19499377935
2013-03-14 01:19:00,27445.0,5897.161,162537.19499377935
2013-03-14 01:20:00,26074.0,5817.254,162537.19499377935
2013-03-14 01:21:00,23287.0,5742.054,162537.19499377935
2013-03-14 01:22:00,18783.0,5657.5044,162537.19499377935
2013-03-14 01:23:00,17998.0,5629.341,162537.19499377935
2013-03-14 01:24:00,51216.0,5586.266,162537.19499377935
2013-03-14 01:25:00,36638.0,5552.8877,162537.19499377935
2013-03-14 01:26:00,25751.0,5634.557,162537.19499377935
2013-03-14 01:27:00,20234.0,5647.099,162537.19499377935
2013-03-14 01:28:00,25903.0,5591.0527,162537.19499377935
2013-03-14 01:29:00,22207.0,5521.6357,162537.19499377935
2013-03-14 01:30:00,649815.0,5537.0205,162537.19499377935
2013-03-14 01:31:00,189827.0,5455.1562,162537.19499377935
2013-03-14 01:32:00,26159.0,5103.428,162537.19499377935
2013-03-14 01:33:00,82621.0,5207.456,162537.19499377935
2013-03-14 01:34:00,1043835.0,5250.5645,162537.19499377935
2013-03-14 01:35:00,103794.0,5274.403,162537.19499377935
2013-03-14 01:36:00,8178574.0,5264.119,162537.19499377935
2013-03-14 01:37:00,1308098.0,5190.06,162537.19499377935
2013-03-14 01:38:00,4556344.0,5114.5537,162537.19499377935
2013-03-14 01:39:00,792727.0,5332.2573,162537.19499377935
2013-03-14 01:40:00,9152009.0,5375.6045,162537.19499377935
2013-03-14 01:41:00,5108164.0,5370.115,162537.19499377935
2013-03-14 01:42:00,6475041.0,5337.733,162537.19499377935
2013-03-14 01:43:00,522428.0,5355.8125,162537.19499377935
2013-03-14 01:44:00,1182152.0,5336.8525,162537.19499377935
2013-03-14 01:45:00,2220942.0,5524.4595,162537.19499377935
2013-03-14 01:46:00,111699.0,5693.13,162537.19499377935
2013-03-14 01:47:00,474737.0,5539.1177,162537.19499377935
2013-03-14 01:48:00,573092.0,5748.241,162537.19499377935
2013-03-14 01:49:00,119984.0,6055.9604,162537.19499377935
2013-03-14 01:50:00,5303352.0,6030.552,162537.19499377935
2013-03-14 01:51:00,6183780.0,7059.481,162537.19499377935
2013-03-14 01:52:00,1456074.0,7662.663,162537.19499377935
2013-03-14 01:53:00,130810.0,8763.139,162537.19499377935
2013-03-14 01:54:00,1244355.0,8037.3003,162537.19499377935
2013-03-14 01:55:00,6848153.0,9794.844,162537.19499377935
2013-03-14 01:56:00,1093133.0,10624.999,162537.19499377935
2013-03-14 01:57:00,124196.0,11504.179,162537.19499377935
2013-03-14 01:58:00,2072891.0,7816.014,162537.19499377935
2013-03-14 01:59:00,892500.0,7973.9014,162537.19499377935
2013-03-14 02:00:00,157366.0,8944.8125,162537.19499377935
2013-03-14 02:01:00,133703.0,6312.5654,162537.19499377935
2013-03-14 02:02:00,158006.0,6954.096,162537.19499377935
2013-03-14 02:03:00,127603.0,7533.121,162537.19499377935
2013-03-14 02:04:00,352031.0,6869.803,162537.19499377935
2013-03-14 02:05:00,149190.0,8616.696,162537.19499377935
2013-03-14 02:06:00,173295.0,10672.928,162537.19499377935
2013-03-14 02:07:00,267904.0,10014.119,162537.19499377935
2013-03-14 02:08:00,180424.0,7126.097,162537.19499377935
2013-03-14 02:09:00,3665955.0,8120.714,162537.19499377935
2013-03-14 02:10:00,399664.0,10632.176,162537.19499377935
2013-03-14 02:11:00,634423.0,9690.012,162537.19499377935
2013-03-14 02:12:00,262329.0,7181.975,162537.19499377935
2013-03-14 02:13:00,47098.0,8621.045,162537.19499377935
2013-03-14 02:14:00,398721.0,8887.894,162537.19499377935
2013-03-14 02:15:00,494949.0,7441.0723,182564.85242469385
2013-03-14 02:16:00,334606.0,7006.6206,182564.85242469385
2013-03-14 02:17:00,2074195.0,7003.3867,182564.85242469385
2013-03-14 02:18:00,342124.0,6980.2793,182564.85242469385
2013-03-14 02:19:00,377720.0,7482.079,182564.85242469385
2013-03-14 02:20:00,1008314.0,7313.413,182564.85242469385
2013-03-14 02:21:00,664249.0,7360.194,182564.85242469385
2013-03-14 02:22:00,99451.0,7579.4995,182564.85242469385
2013-03-14 02:23:00,62389.0,7504.199,182564.85242469385
2013-03-14 02:24:00,1020164.0,8986.86,182564.85242469385
2013-03-14 02:25:00,4479495.0,8285.973,182564.85242469385
2013-03-14 02:26:00,339449.0,8357.59,182564.85242469385
2013-03-14 02:27:00,375590.0,7733.915,182564.85242469385
2013-03-14 02:28:00,376975.0,6378.5684,182564.85242469385
2013-03-14 02:29:00,4527119.0,7066.3525,182564.85242469385
2013-03-14 02:30:00,1185512.0,7664.717,182564.85242469385
2013-03-14 02:31:00,1915322.0,7752.401,182564.85242469385
2013-03-14 02:32:00,2017236.0,8937.479,182564.85242469385
2013-03-14 02:33:00,326603.0,8117.7554,182564.85242469385
2013-03-14 02:34:00,395368.0,7935.2456,182564.85242469385
2013-03-14 02:35:00,333200.0,8664.288,182564.85242469385
2013-03-14 02:36:00,334133.0,8700.369,182564.85242469385
2013-03-14 02:37:00,346947.0,6986.88,182564.85242469385
2013-03-14 02:38:00,324766.0,6447.117,182564.85242469385
2013-03-14 02:39:00,1487403.0,7553.0503,182564.85242469385
2013-03-14 02:40:00,607183.0,9315.653,182564.85242469385
2013-03-14 02:41:00,414213.0,7973.2627,182564.85242469385
2013-03-14 02:42:00,1399642.0,7723.0645,182564.85242469385
2013-03-14 02:43:00,1080795.0,7700.806,182564.85242469385
2013-03-14 02:44:00,802623.0,9948.242,182564.85242469385
2013-03-14 02:45:00,445174.0,9772.393,182564.85242469385
2013-03-14 02:46:00,1455886.0,10383.75,182564.85242469385
2013-03-14 02:47:00,340015.0,10722.842,182564.85242469385
2013-03-14 02:48:00,279336.0,8288.13,182564.85242469385
2013-03-14 02:49:00,6354779.0,7815.4473,182564.85242469385
2013-03-14 02:50:00,313268.0,7516.4272,182564.85242469385
2013-03-14 02:51:00,309918.0,7480.167,182564.85242469385
2013-03-14 02:52:00,2963203.0,7629.197,182564.85242469385
2013-03-14 02:53:00,358158.0,7716.938,182564.85242469385
2013-03-14 02:54:00,1809395.0,8959.789,182564.85242469385
2013-03-14 02:55:00,3282746.0,8818.426,182564.85242469385
2013-03-14 02:56:00,1413292.0,8347.734,182564.85242469385
2013-03-14 02:57:00,282525.0,9486.786,182564.85242469385
2013-03-14 02:58:00,1160872.0,9772.579,182564.85242469385
2013-03-14 02:59:00,503138.0,9512.627,182564.85242469385
2013-03-14 03:00:00,1468941.0,8671.754,182564.85242469385
2013-03-14 03:01:00,426983.0,9748.013,182564.85242469385
2013-03-14 03:02:00,395370.0,8413.672,182564.85242469385
2013-03-14 03:03:00,458322.0,7760.635,182564.85242469385
2013-03-14 03:04:00,343063.0,10607.664,182564.85242469385
2013-03-14 03:05:00,1169846.0,8366.649,182564.85242469385
2013-03-14 03:06:00,661959.0,7708.6475,182564.85242469385
2013-03-14 03:07:00,155580.0,9777.781,182564.85242469385
2013-03-14 03:08:00,86490.0,8327.901,182564.85242469385
2013-03-14 03:09:00,234678.0,9683.646,182564.85242469385
2013-03-14 03:10:00,37303.0,11200.97,182564.85242469385
2013-03-14 03:11:00,30610.0,10665.846,182564.85242469385
2013-03-14 03:12:00,52759.0,8190.8633,182564.85242469385
2013-03-14 03:13:00,29084.0,9076.517,182564.85242469385
2013-03-14 03:14:00,21154.0,8531.142,182564.85242469385
2013-03-14 03:15:00,40908.0,9806.847,128876.98826690404
2013-03-14 03:16:00,31929.0,8820.831,128876.98826690404
2013-03-14 03:17:00,20756.0,8340.676,128876.98826690404
2013-03-14 03:18:00,33272.0,8295.485,128876.98826690404
2013-03-14 03:19:00,51392.0,7939.1143,128876.98826690404
2013-03-14 03:20:00,43857.0,9130.375,128876.98826690404
2013-03-14 03:21:00,24939.0,9065.909,128876.98826690404
2013-03-14 03:22:00,44282.0,7310.1284,128876.98826690404
2013-03-14 03:23:00,70119.0,6567.044,128876.98826690404
2013-03-14 03:24:00,35395.0,6941.32,128876.98826690404
2013-03-14 03:25:00,33900.0,6227.3633,128876.98826690404
2013-03-14 03:26:00,41102.0,5934.177,128876.98826690404
2013-03-14 03:27:00,52356.0,6092.618,128876.98826690404
2013-03-14 03:28:00,27585.0,6011.9033,128876.98826690404
2013-03-14 03:29:00,17726.0,5915.5273,128876.98826690404
2013-03-14 03:30:00,32111.0,6037.228,128876.98826690404
2013-03-14 03:31:00,66314.0,6054.205,128876.98826690404
2013-03-14 03:32:00,47756.0,5992.57,128876.98826690404
2013-03-14 03:33:00,32222.0,6051.289,128876.98826690404
2013-03-14 03:34:00,33378.0,6136.956,128876.98826690404
2013-03-14 03:35:00,27120.0,6154.824,128876.98826690404
2013-03-14 03:36:00,28543.0,6029.286,128876.98826690404
2013-03-14 03:37:00,25648.0,6038.328,128876.98826690404
2013-03-14 03:38:00,30665.0,6059.0806,128876.98826690404
2013-03-14 03:39:00,53883.0,5954.5146,128876.98826690404
2013-03-14 03:40:00,32394.0,5902.0684,128876.98826690404
2013-03-14 03:41:00,19663.0,5899.2764,128876.98826690404
2013-03-14 03:42:00,28058.0,5912.673,128876.98826690404
2013-03-14 03:43:00,20116.0,5813.987,128876.98826690404
2013-03-14 03:44:00,41143.0,5711.639,128876.98826690404
2013-03-14 03:45:00,22575.0,5747.2705,128876.98826690404
2013-03-14 03:46:00,33344.0,5794.328,128876.98826690404
2013-03-14 03:47:00,20251.0,5760.0195,128876.98826690404
2013-03-14 03:48:00,20305.0,5688.299,128876.98826690404
2013-03-14 03:49:00,25489.0,5665.0537,128876.98826690404
2013-03-14 03:50:00,21857.0,5627.4727,128876.98826690404
2013-03-14 03:51:00,23619.0,5617.3315,128876.98826690404
2013-03-14 03:52:00,72319.0,5594.0884,128876.98826690404
2013-03-14 03:53:00,25929.0,5593.165,128876.98826690404
2013-03-14 03:54:00,42653.0,5618.3926,128876.98826690404
2013-03-14 03:55:00,27301.0,5562.695,128876.98826690404
2013-03-14 03:56:00,67004.0,5478.794,128876.98826690404
2013-03-14 03:57:00,73361.0,5476.636,128876.98826690404
2013-03-14 03:58:00,48728.0,5349.4204,128876.98826690404
2013-03-14 03:59:00,69778.0,5441.54,128876.98826690404
2013-03-14 04:00:00,74400.0,5329.8525,128876.98826690404
2013-03-14 04:01:00,29962.0,5355.0923,128876.98826690404
2013-03-14 04:02:00,23983.0,5227.532,128876.98826690404
2013-03-14 04:03:00,127722.0,5135.707,128876.98826690404
2013-03-14 04:04:00,41874.0,5118.444,128876.98826690404
2013-03-14 04:05:00,22254.0,5055.9688,128876.98826690404
2013-03-14 04:06:00,20002.0,5021.6514,128876.98826690404
2013-03-14 04:07:00,19591.0,5244.4883,128876.98826690404
2013-03-14 04:08:00,18590.0,5160.048,128876.98826690404
2013-03-14 04:09:00,26330.0,5236.515,128876.98826690404
2013-03-14 04:10:00,19960.0,5181.122,128876.98826690404
2013-03-14 04:11:00,23917.0,5271.038,128876.98826690404
2013-03-14 04:12:00,22135.0,5300.968,128876.98826690404
2013-03-14 04:13:00,22925.0,5282.826,128876.98826690404
2013-03-14 04:14:00,19378.0,5332.5474,128876.98826690404
2013-03-14 04:15:00,32845.0,5494.573,134078.74344032168
2013-03-14 04:16:00,50235.0,5483.5674,134078.74344032168
2013-03-14 04:17:00,44041.0,5503.737,134078.74344032168
2013-03-14 04:18:00,54127.0,5702.782,134078.74344032168
2013-03-14 04:19:00,60347.0,5653.335,134078.74344032168
2013-03-14 04:20:00,58185.0,5555.1973,134078.74344032168
2013-03-14 04:21:00,21764.0,5531.114,134078.74344032168
2013-03-14 04:22:00,63906.0,5403.947,134078.74344032168
2013-03-14 04:23:00,40230.0,5278.323,134078.74344032168
2013-03-14 04:24:00,34103.0,5261.8203,134078.74344032168
2013-03-14 04:25:00,43328.0,5165.105,134078.74344032168
2013-03-14 04:26:00,26981.0,5138.064,134078.74344032168
2013-03-14 04:27:00,32040.0,5091.4863,134078.74344032168
2013-03-14 04:28:00,34976.0,5061.5034,134078.74344032168
2013-03-14 04:29:00,23939.0,4990.775,134078.74344032168
2013-03-14 04:30:00,41420.0,5057.3193,134078.74344032168
2013-03-14 04:31:00,212545.0,5182.6147,134078.74344032168
2013-03-14 04:32:00,91321.0,5248.6465,134078.74344032168
2013-03-14 04:33:00,42793.0,5362.033,134078.74344032168
2013-03-14 04:34:00,31822.0,5453.216,134078.74344032168
2013-03-14 04:35:00,176283.0,5466.355,134078.74344032168
2013-03-14 04:36:00,68193.0,5362.1104,134078.74344032168
2013-03-14 04:37:00,41677.0,5477.289,134078.74344032168
2013-03-14 04:38:00,32653.0,5485.425,134078.74344032168
2013-03-14 04:39:00,36152.0,5491.503,134078.74344032168
2013-03-14 04:40:00,27080.0,5544.0547,134078.74344032168
2013-03-14 04:41:00,16026.0,5519.9717,134078.74344032168
2013-03-14 04:42:00,21380.0,5527.058,134078.74344032168
2013-03-14 04:43:00,19256.0,5549.038,134078.74344032168
2013-03-14 04:44:00,18506.0,5447.814,134078.74344032168
2013-03-14 04:45:00,25370.0,5536.7827,134078.74344032168
2013-03-14 04:46:00,19608.0,5694.824,134078.74344032168
2013-03-14 04:47:00,24743.0,5669.757,134078.74344032168
2013-03-14 04:48:00,16500.0,5565.4443,134078.74344032168
2013-03-14 04:49:00,28923.0,5519.856,134078.74344032168
2013-03-14 04:50:00,26108.0,5734.096,134078.74344032168
2013-03-14 04:51:00,26538.0,5712.3203,134078.74344032168
2013-03-14 04:52:00,18567.0,5648.4785,134078.74344032168
2013-03-14 04:53:00,24741.0,5626.7856,134078.74344032168
2013-03-14 04:54:00,33481.0,5680.1333,134078.74344032168
2013-03-14 04:55:00,20612.0,5684.3394,134078.74344032168
2013-03-14 04:56:00,25334.0,5586.0156,134078.74344032168
2013-03-14 04:57:00,22771.0,5466.6,134078.74344032168
2013-03-14 04:58:00,17280.0,5338.95,134078.74344032168
2013-03-14 04:59:00,11912.0,5225.762,134078.74344032168
2013-03-14 05:00:00,21279.0,5222.384,134078.74344032168
2013-03-14 05:01:00,46419.0,5140.706,134078.74344032168
2013-03-14 05:02:00,26084.0,5135.3447,134078.74344032168
2013-03-14 05:03:00,54455.0,5016.749,134078.74344032168
2013-03-14 05:04:00,39764.0,5063.4834,134078.74344032168
2013-03-14 05:05:00,24864.0,5071.483,134078.74344032168
2013-03-14 05:06:00,29786.0,5079.7715,134078.74344032168
2013-03-14 05:07:00,19194.0,4986.787,134078.74344032168
2013-03-14 05:08:00,21597.0,4983.6865,134078.74344032168
2013-03-14 05:09:00,36673.0,5038.8916,134078.74344032168
2013-03-14 05:10:00,15309.0,4962.208,134078.74344032168
2013-03-14 05:11:00,22498.0,4958.7114,134078.74344032168
2013-03-14 05:12:00,17427.0,4927.784,134078.74344032168
2013-03-14 05:13:00,21841.0,4840.919,134078.74344032168
2013-03-14 05:14:00,23206.0,4691.3623,134078.74344032168
2013-03-14 05:15:00,36443.0,4807.9785,28358.87080008326
2013-03-14 05:16:00,29478.0,4976.452,28358.87080008326
2013-03-14 05:17:00,20567.0,4986.806,28358.87080008326
2013-03-14 05:18:00,33053.0,5169.033,28358.87080008326
2013-03-14 05:19:00,35000.0,5259.156,28358.87080008326
2013-03-14 05:20:00,42339.0,5216.3496,28358.87080008326
2013-03-14 05:21:00,23013.0,5246.955,28358.87080008326
2013-03-14 05:22:00,14738.0,5151.299,28358.87080008326
2013-03-14 05:23:00,16726.0,5118.014,28358.87080008326
2013-03-14 05:24:00,42889.0,5226.43,28358.87080008326
2013-03-14 05:25:00,41525.0,5074.551,28358.87080008326
2013-03-14 05:26:00,25567.0,5069.655,28358.87080008326
2013-03-14 05:27:00,24214.0,4997.2056,28358.87080008326
2013-03-14 05:28:00,32749.0,4994.9277,28358.87080008326
2013-03-14 05:29:00,20381.0,5003.578,28358.87080008326
2013-03-14 05:30:00,26365.0,5112.881,28358.87080008326
2013-03-14 05:31:00,19675.0,5154.823,28358.87080008326
2013-03-14 05:32:00,12618.0,5100.8296,28358.87080008326
2013-03-14 05:33:00,19586.0,5183.9546,28358.87080008326
2013-03-14 05:34:00,18449.0,5267.0977,28358.87080008326
2013-03-14 05:35:00,16244.0,5390.181,28358.87080008326
