timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24456.0,3148.6333,62479.77522673619
2013-03-14 01:15:00,62554.0,3020.8433,502954.646416488
2013-03-14 01:16:00,47146.0,3356.458,502954.646416488
2013-03-14 01:17:00,31278.0,3221.259,502954.646416488
2013-03-14 01:18:00,93812.0,3040.3035,502954.646416488
2013-03-14 01:19:00,84745.0,2815.888,502954.646416488
2013-03-14 01:20:00,72336.0,2799.8208,502954.646416488
2013-03-14 01:21:00,39780.0,2715.6611,502954.646416488
2013-03-14 01:22:00,36331.0,2609.7903,502954.646416488
2013-03-14 01:23:00,29960.0,2491.6655,502954.646416488
2013-03-14 01:24:00,74913.0,2492.475,502954.646416488
2013-03-14 01:25:00,49741.0,2541.6084,502954.646416488
2013-03-14 01:26:00,34780.0,2928.5232,502954.646416488
2013-03-14 01:27:00,29853.0,3094.6113,502954.646416488
2013-03-14 01:28:00,48427.0,2959.314,502954.646416488
2013-03-14 01:29:00,35834.0,2762.208,502954.646416488
2013-03-14 01:30:00,774629.0,2917.3276,502954.646416488
2013-03-14 01:31:00,257364.0,2928.8877,502954.646416488
2013-03-14 01:32:00,36525.0,2809.7402,502954.646416488
2013-03-14 01:33:00,102794.0,3086.1677,502954.646416488
2013-03-14 01:34:00,1261356.0,3273.0886,502954.646416488
2013-03-14 01:35:00,707884.0,3347.1565,502954.646416488
2013-03-14 01:36:00,1155095.0,3159.812,502954.646416488
2013-03-14 01:37:00,1335208.0,3014.7256,502954.646416488
2013-03-14 01:38:00,1192552.0,2860.7864,502954.646416488
2013-03-14 01:39:00,442080.0,3046.8452,502954.646416488
2013-03-14 01:40:00,1390667.0,3035.1538,502954.646416488
2013-03-14 01:41:00,2217087.0,2914.6123,502954.646416488
2013-03-14 01:42:00,723645.0,2789.213,502954.646416488
2013-03-14 01:43:00,435918.0,2850.3472,502954.646416488
2013-03-14 01:44:00,1342539.0,2795.2039,502954.646416488
2013-03-14 01:45:00,1224158.0,4070.6082,502954.646416488
2013-03-14 01:46:00,2060379.0,4628.1357,502954.646416488
2013-03-14 01:47:00,652023.0,3869.1787,502954.646416488
2013-03-14 01:48:00,883442.0,3976.65,502954.646416488
2013-03-14 01:49:00,1274365.0,5680.1494,502954.646416488
2013-03-14 01:50:00,539876.0,6442.851,502954.646416488
2013-03-14 01:51:00,1840499.0,7453.7515,502954.646416488
2013-03-14 01:52:00,1193599.0,8365.237,502954.646416488
2013-03-14 01:53:00,845046.0,9018.252,502954.646416488
2013-03-14 01:54:00,510205.0,8437.266,502954.646416488
2013-03-14 01:55:00,867076.0,9288.674,502954.646416488
2013-03-14 01:56:00,367899.0,10414.516,502954.646416488
2013-03-14 01:57:00,305271.0,9793.975,502954.646416488
2013-03-14 01:58:00,1862542.0,8929.921,502954.646416488
2013-03-14 01:59:00,348229.0,9614.495,502954.646416488
2013-03-14 02:00:00,719113.0,9925.09,502954.646416488
2013-03-14 02:01:00,635721.0,10764.086,502954.646416488
2013-03-14 02:02:00,1200540.0,9899.2705,502954.646416488
2013-03-14 02:03:00,1073217.0,9772.271,502954.646416488
2013-03-14 02:04:00,289876.0,10106.7705,502954.646416488
2013-03-14 02:05:00,527721.0,9327.007,502954.646416488
2013-03-14 02:06:00,1050786.0,10249.577,502954.646416488
2013-03-14 02:07:00,556822.0,10301.991,502954.646416488
2013-03-14 02:08:00,600207.0,9943.187,502954.646416488
2013-03-14 02:09:00,1056210.0,9185.481,502954.646416488
2013-03-14 02:10:00,1419099.0,9300.801,502954.646416488
2013-03-14 02:11:00,704343.0,8452.449,502954.646416488
2013-03-14 02:12:00,745063.0,7727.714,502954.646416488
2013-03-14 02:13:00,1101859.0,9041.497,502954.646416488
2013-03-14 02:14:00,1221619.0,8185.6777,502954.646416488
2013-03-14 02:15:00,1046637.0,8388.863,89762.77706814434
2013-03-14 02:16:00,1083280.0,8379.268,89762.77706814434
2013-03-14 02:17:00,806982.0,9036.558,89762.77706814434
2013-03-14 02:18:00,1500726.0,9374.703,89762.77706814434
2013-03-14 02:19:00,2291644.0,8209.486,89762.77706814434
2013-03-14 02:20:00,1584769.0,8074.127,89762.77706814434
2013-03-14 02:21:00,1204778.0,8658.365,89762.77706814434
2013-03-14 02:22:00,507644.0,8400.113,89762.77706814434
2013-03-14 02:23:00,845407.0,8312.608,89762.77706814434
2013-03-14 02:24:00,445905.0,8835.954,89762.77706814434
2013-03-14 02:25:00,655870.0,9542.797,89762.77706814434
2013-03-14 02:26:00,1717463.0,9238.779,89762.77706814434
2013-03-14 02:27:00,1500432.0,9114.6875,89762.77706814434
2013-03-14 02:28:00,1380071.0,9468.301,89762.77706814434
2013-03-14 02:29:00,681808.0,9832.733,89762.77706814434
2013-03-14 02:30:00,1537454.0,9901.632,89762.77706814434
2013-03-14 02:31:00,833750.0,10001.92,89762.77706814434
2013-03-14 02:32:00,1445768.0,9708.791,89762.77706814434
