timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15415.0,409.8237,2333.163483536794
2013-03-14 01:15:00,7886.0,419.76648,2375.477250891104
2013-03-14 01:16:00,9207.0,409.99515,2375.477250891104
2013-03-14 01:17:00,4655.0,426.9787,2375.477250891104
2013-03-14 01:18:00,4852.0,440.20874,2375.477250891104
2013-03-14 01:19:00,3183.0,413.02686,2375.477250891104
2013-03-14 01:20:00,3663.0,400.84564,2375.477250891104
2013-03-14 01:21:00,4170.0,378.6825,2375.477250891104
2013-03-14 01:22:00,3073.0,377.97147,2375.477250891104
2013-03-14 01:23:00,3206.0,401.64835,2375.477250891104
2013-03-14 01:24:00,3512.0,434.77063,2375.477250891104
2013-03-14 01:25:00,3260.0,426.07745,2375.477250891104
2013-03-14 01:26:00,1846.0,398.40347,2375.477250891104
2013-03-14 01:27:00,1902.0,396.9784,2375.477250891104
2013-03-14 01:28:00,2716.0,393.51544,2375.477250891104
2013-03-14 01:29:00,2116.0,456.11398,2375.477250891104
2013-03-14 01:30:00,1695.0,459.65787,2375.477250891104
2013-03-14 01:31:00,2599.0,474.07974,2375.477250891104
2013-03-14 01:32:00,3384.0,442.3747,2375.477250891104
2013-03-14 01:33:00,2467.0,426.10248,2375.477250891104
2013-03-14 01:34:00,1781.0,392.01093,2375.477250891104
2013-03-14 01:35:00,2024.0,377.5102,2375.477250891104
2013-03-14 01:36:00,2766.0,373.8865,2375.477250891104
2013-03-14 01:37:00,1906.0,354.4203,2375.477250891104
2013-03-14 01:38:00,2929.0,343.1632,2375.477250891104
2013-03-14 01:39:00,2267.0,339.0759,2375.477250891104
2013-03-14 01:40:00,1819.0,331.5708,2375.477250891104
2013-03-14 01:41:00,2391.0,300.0418,2375.477250891104
2013-03-14 01:42:00,2282.0,281.20947,2375.477250891104
2013-03-14 01:43:00,2057.0,282.18073,2375.477250891104
2013-03-14 01:44:00,1368.0,271.24524,2375.477250891104
2013-03-14 01:45:00,1700.0,254.86247,2375.477250891104
2013-03-14 01:46:00,2412.0,258.9336,2375.477250891104
