timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,44735.0,2394.4385,132624.4667087445
2013-03-14 01:15:00,24277.0,3556.0989,87650.09335982127
2013-03-14 01:16:00,15983.0,4644.052,87650.09335982127
2013-03-14 01:17:00,97234.0,4494.124,87650.09335982127
2013-03-14 01:18:00,36010.0,4099.0527,87650.09335982127
2013-03-14 01:19:00,31899.0,3820.8115,87650.09335982127
2013-03-14 01:20:00,30988.0,3379.1526,87650.09335982127
2013-03-14 01:21:00,46963.0,3342.313,87650.09335982127
2013-03-14 01:22:00,42606.0,3263.3362,87650.09335982127
2013-03-14 01:23:00,56518.0,3160.7495,87650.09335982127
2013-03-14 01:24:00,503392.0,3013.1182,87650.09335982127
2013-03-14 01:25:00,147606.0,2850.7769,87650.09335982127
2013-03-14 01:26:00,109719.0,2711.6936,87650.09335982127
2013-03-14 01:27:00,48941.0,2528.4067,87650.09335982127
2013-03-14 01:28:00,57651.0,2345.3357,87650.09335982127
2013-03-14 01:29:00,73861.0,2246.058,87650.09335982127
2013-03-14 01:30:00,87284.0,2024.5585,87650.09335982127
2013-03-14 01:31:00,70878.0,1770.6984,87650.09335982127
2013-03-14 01:32:00,113295.0,1920.4042,87650.09335982127
2013-03-14 01:33:00,65031.0,1861.755,87650.09335982127
2013-03-14 01:34:00,60382.0,1789.9438,87650.09335982127
2013-03-14 01:35:00,100618.0,1725.0903,87650.09335982127
2013-03-14 01:36:00,94792.0,1747.6385,87650.09335982127
2013-03-14 01:37:00,94264.0,1750.3848,87650.09335982127
2013-03-14 01:38:00,113689.0,1806.6985,87650.09335982127
2013-03-14 01:39:00,78013.0,2323.7817,87650.09335982127
2013-03-14 01:40:00,85002.0,2569.4167,87650.09335982127
2013-03-14 01:41:00,82738.0,2709.2139,87650.09335982127
2013-03-14 01:42:00,68018.0,2580.7473,87650.09335982127
2013-03-14 01:43:00,83552.0,2512.9412,87650.09335982127
2013-03-14 01:44:00,77656.0,2521.339,87650.09335982127
2013-03-14 01:45:00,69932.0,2576.463,87650.09335982127
2013-03-14 01:46:00,81775.0,2566.6091,87650.09335982127
2013-03-14 01:47:00,67091.0,2694.4658,87650.09335982127
2013-03-14 01:48:00,70986.0,2643.309,87650.09335982127
2013-03-14 01:49:00,80644.0,2576.0708,87650.09335982127
2013-03-14 01:50:00,92977.0,2665.7495,87650.09335982127
2013-03-14 01:51:00,124539.0,2730.4233,87650.09335982127
2013-03-14 01:52:00,60792.0,2786.4082,87650.09335982127
2013-03-14 01:53:00,40072.0,2895.1514,87650.09335982127
2013-03-14 01:54:00,106862.0,2868.2373,87650.09335982127
2013-03-14 01:55:00,53458.0,2869.8289,87650.09335982127
2013-03-14 01:56:00,63361.0,2861.327,87650.09335982127
2013-03-14 01:57:00,51543.0,2790.746,87650.09335982127
2013-03-14 01:58:00,42404.0,2794.8171,87650.09335982127
2013-03-14 01:59:00,36900.0,2776.741,87650.09335982127
2013-03-14 02:00:00,68123.0,2729.3687,87650.09335982127
2013-03-14 02:01:00,40372.0,2737.0518,87650.09335982127
2013-03-14 02:02:00,142476.0,2684.4297,87650.09335982127
2013-03-14 02:03:00,49811.0,2656.7036,87650.09335982127
2013-03-14 02:04:00,65687.0,2671.678,87650.09335982127
2013-03-14 02:05:00,85083.0,2729.086,87650.09335982127
2013-03-14 02:06:00,47848.0,2873.0654,87650.09335982127
2013-03-14 02:07:00,44374.0,2771.8936,87650.09335982127
2013-03-14 02:08:00,85884.0,2558.8364,87650.09335982127
2013-03-14 02:09:00,115851.0,2664.4326,87650.09335982127
2013-03-14 02:10:00,105808.0,2558.562,87650.09335982127
2013-03-14 02:11:00,131622.0,2518.125,87650.09335982127
2013-03-14 02:12:00,270394.0,2427.8245,87650.09335982127
2013-03-14 02:13:00,103123.0,2302.3267,87650.09335982127
2013-03-14 02:14:00,106934.0,2166.6726,87650.09335982127
2013-03-14 02:15:00,168974.0,2281.8545,92081.41135363888
2013-03-14 02:16:00,126042.0,2223.66,92081.41135363888
2013-03-14 02:17:00,125840.0,2486.5774,92081.41135363888
2013-03-14 02:18:00,97567.0,2432.863,92081.41135363888
2013-03-14 02:19:00,139224.0,2460.0312,92081.41135363888
2013-03-14 02:20:00,86549.0,2553.3643,92081.41135363888
2013-03-14 02:21:00,103871.0,2467.558,92081.41135363888
2013-03-14 02:22:00,86335.0,2374.869,92081.41135363888
2013-03-14 02:23:00,46689.0,2475.0876,92081.41135363888
2013-03-14 02:24:00,56655.0,2652.4653,92081.41135363888
2013-03-14 02:25:00,54292.0,2788.6328,92081.41135363888
2013-03-14 02:26:00,62019.0,2983.8325,92081.41135363888
2013-03-14 02:27:00,71104.0,3428.2493,92081.41135363888
2013-03-14 02:28:00,58287.0,3462.3215,92081.41135363888
2013-03-14 02:29:00,64072.0,3501.1885,92081.41135363888
2013-03-14 02:30:00,66158.0,3721.9226,92081.41135363888
2013-03-14 02:31:00,38603.0,3789.0454,92081.41135363888
2013-03-14 02:32:00,53420.0,3843.7769,92081.41135363888
2013-03-14 02:33:00,52183.0,3772.8655,92081.41135363888
2013-03-14 02:34:00,63302.0,3870.1863,92081.41135363888
2013-03-14 02:35:00,67376.0,3738.8076,92081.41135363888
2013-03-14 02:36:00,76958.0,3708.724,92081.41135363888
2013-03-14 02:37:00,54725.0,3603.6245,92081.41135363888
2013-03-14 02:38:00,268669.0,3266.937,92081.41135363888
2013-03-14 02:39:00,104364.0,3077.1162,92081.41135363888
2013-03-14 02:40:00,55934.0,2912.45,92081.41135363888
2013-03-14 02:41:00,51568.0,2826.4546,92081.41135363888
2013-03-14 02:42:00,54870.0,2802.83,92081.41135363888
2013-03-14 02:43:00,64103.0,2722.9395,92081.41135363888
2013-03-14 02:44:00,58342.0,2687.5469,92081.41135363888
2013-03-14 02:45:00,63067.0,2668.6528,92081.41135363888
2013-03-14 02:46:00,68705.0,2493.5405,92081.41135363888
2013-03-14 02:47:00,54976.0,2443.994,92081.41135363888
2013-03-14 02:48:00,76593.0,2396.8748,92081.41135363888
2013-03-14 02:49:00,67349.0,2410.773,92081.41135363888
2013-03-14 02:50:00,74831.0,2441.0098,92081.41135363888
2013-03-14 02:51:00,120686.0,2505.2236,92081.41135363888
2013-03-14 02:52:00,110975.0,2464.5935,92081.41135363888
2013-03-14 02:53:00,97485.0,2898.1274,92081.41135363888
2013-03-14 02:54:00,72737.0,3006.104,92081.41135363888
2013-03-14 02:55:00,75938.0,2883.5027,92081.41135363888
2013-03-14 02:56:00,64591.0,2752.7166,92081.41135363888
2013-03-14 02:57:00,48317.0,2662.27,92081.41135363888
2013-03-14 02:58:00,63807.0,2633.726,92081.41135363888
2013-03-14 02:59:00,53343.0,2582.8667,92081.41135363888
2013-03-14 03:00:00,165177.0,2564.3892,92081.41135363888
2013-03-14 03:01:00,187647.0,2574.8486,92081.41135363888
2013-03-14 03:02:00,131643.0,2519.906,92081.41135363888
2013-03-14 03:03:00,204627.0,2569.3323,92081.41135363888
2013-03-14 03:04:00,141652.0,2575.061,92081.41135363888
2013-03-14 03:05:00,116938.0,2611.2686,92081.41135363888
2013-03-14 03:06:00,196172.0,2788.8735,92081.41135363888
2013-03-14 03:07:00,96740.0,2924.5728,92081.41135363888
2013-03-14 03:08:00,53897.0,3001.2212,92081.41135363888
2013-03-14 03:09:00,44479.0,2964.1611,92081.41135363888
2013-03-14 03:10:00,44052.0,2944.9185,92081.41135363888
2013-03-14 03:11:00,33679.0,2872.3682,92081.41135363888
2013-03-14 03:12:00,36891.0,2717.8965,92081.41135363888
2013-03-14 03:13:00,47977.0,2677.9465,92081.41135363888
2013-03-14 03:14:00,52867.0,2591.7097,92081.41135363888
2013-03-14 03:15:00,59047.0,3043.0688,762903.563033941
2013-03-14 03:16:00,39561.0,3496.0085,762903.563033941
2013-03-14 03:17:00,40441.0,3755.06,762903.563033941
2013-03-14 03:18:00,49455.0,4185.058,762903.563033941
2013-03-14 03:19:00,59097.0,4381.5396,762903.563033941
2013-03-14 03:20:00,77410.0,4439.784,762903.563033941
2013-03-14 03:21:00,56439.0,4769.49,762903.563033941
2013-03-14 03:22:00,63907.0,4644.388,762903.563033941
2013-03-14 03:23:00,51465.0,4129.8745,762903.563033941
2013-03-14 03:24:00,39524.0,3613.4075,762903.563033941
2013-03-14 03:25:00,62283.0,3255.687,762903.563033941
2013-03-14 03:26:00,45151.0,2874.3335,762903.563033941
2013-03-14 03:27:00,26610.0,2649.6843,762903.563033941
2013-03-14 03:28:00,80776.0,2591.0508,762903.563033941
2013-03-14 03:29:00,42951.0,2580.6636,762903.563033941
2013-03-14 03:30:00,50508.0,2613.8208,762903.563033941
2013-03-14 03:31:00,80875.0,2475.3792,762903.563033941
2013-03-14 03:32:00,119155.0,2382.2942,762903.563033941
2013-03-14 03:33:00,21963.0,2384.5386,762903.563033941
2013-03-14 03:34:00,22694.0,2449.6653,762903.563033941
2013-03-14 03:35:00,19603.0,2605.3945,762903.563033941
2013-03-14 03:36:00,16355.0,2599.5647,762903.563033941
2013-03-14 03:37:00,29344.0,2648.1504,762903.563033941
2013-03-14 03:38:00,117901.0,2596.1938,762903.563033941
2013-03-14 03:39:00,20094.0,2453.7144,762903.563033941
2013-03-14 03:40:00,20347.0,2523.7927,762903.563033941
2013-03-14 03:41:00,16438.0,2449.3696,762903.563033941
2013-03-14 03:42:00,12482.0,2203.0796,762903.563033941
2013-03-14 03:43:00,14747.0,2415.321,762903.563033941
2013-03-14 03:44:00,42661.0,2344.7417,762903.563033941
2013-03-14 03:45:00,26658.0,2353.0684,762903.563033941
2013-03-14 03:46:00,29401.0,2536.566,762903.563033941
2013-03-14 03:47:00,22065.0,2851.5767,762903.563033941
2013-03-14 03:48:00,35658.0,2390.381,762903.563033941
2013-03-14 03:49:00,31977.0,2111.2983,762903.563033941
2013-03-14 03:50:00,21479.0,1876.1571,762903.563033941
2013-03-14 03:51:00,33738.0,1665.5762,762903.563033941
2013-03-14 03:52:00,36772.0,1661.9778,762903.563033941
2013-03-14 03:53:00,20019.0,2035.4634,762903.563033941
2013-03-14 03:54:00,10639.0,1812.7329,762903.563033941
2013-03-14 03:55:00,6954.0,1670.7656,762903.563033941
2013-03-14 03:56:00,6554.0,1519.0059,762903.563033941
2013-03-14 03:57:00,7370.0,1353.8168,762903.563033941
2013-03-14 03:58:00,12231.0,1271.3904,762903.563033941
2013-03-14 03:59:00,15082.0,1414.8422,762903.563033941
2013-03-14 04:00:00,25057.0,1426.3292,762903.563033941
2013-03-14 04:01:00,50226.0,1457.0342,762903.563033941
2013-03-14 04:02:00,12098.0,1418.0182,762903.563033941
2013-03-14 04:03:00,78235.0,1492.7932,762903.563033941
2013-03-14 04:04:00,30669.0,1525.3894,762903.563033941
2013-03-14 04:05:00,20493.0,1461.0994,762903.563033941
2013-03-14 04:06:00,30336.0,1514.7795,762903.563033941
2013-03-14 04:07:00,13146.0,1575.3846,762903.563033941
2013-03-14 04:08:00,42913.0,1481.0284,762903.563033941
2013-03-14 04:09:00,41686.0,1286.2538,762903.563033941
2013-03-14 04:10:00,29986.0,1086.4761,762903.563033941
2013-03-14 04:11:00,9657.0,949.18665,762903.563033941
2013-03-14 04:12:00,14222.0,870.9885,762903.563033941
2013-03-14 04:13:00,26747.0,875.7114,762903.563033941
2013-03-14 04:14:00,24264.0,902.19867,762903.563033941
2013-03-14 04:15:00,58825.0,1006.78937,133994.69936449057
2013-03-14 04:16:00,31165.0,1208.3535,133994.69936449057
2013-03-14 04:17:00,31417.0,1123.6376,133994.69936449057
2013-03-14 04:18:00,17680.0,1413.6018,133994.69936449057
2013-03-14 04:19:00,15056.0,1460.447,133994.69936449057
2013-03-14 04:20:00,20180.0,1415.0481,133994.69936449057
2013-03-14 04:21:00,13379.0,1473.0482,133994.69936449057
