timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,14698107.0,224751.45,8863442.184854606
2013-03-14 01:15:00,1142952.0,202144.4,10997154.342674635
2013-03-14 01:16:00,1007503.0,158356.97,10997154.342674635
2013-03-14 01:17:00,1212550.0,115499.055,10997154.342674635
2013-03-14 01:18:00,1146889.0,127832.62,10997154.342674635
2013-03-14 01:19:00,1675671.0,145140.81,10997154.342674635
2013-03-14 01:20:00,1657300.0,143886.25,10997154.342674635
2013-03-14 01:21:00,6439314.0,163198.62,10997154.342674635
2013-03-14 01:22:00,14336927.0,162703.36,10997154.342674635
2013-03-14 01:23:00,5538897.0,186058.1,10997154.342674635
2013-03-14 01:24:00,5510299.0,179769.58,10997154.342674635
2013-03-14 01:25:00,6561593.0,143004.7,10997154.342674635
2013-03-14 01:26:00,7281497.0,103285.734,10997154.342674635
2013-03-14 01:27:00,6685654.0,108919.28,10997154.342674635
2013-03-14 01:28:00,15207363.0,91234.016,10997154.342674635
2013-03-14 01:29:00,12488755.0,114247.98,10997154.342674635
2013-03-14 01:30:00,17330187.0,94023.99,10997154.342674635
2013-03-14 01:31:00,17127136.0,79651.375,10997154.342674635
2013-03-14 01:32:00,16788652.0,71875.38,10997154.342674635
2013-03-14 01:33:00,5818018.0,65770.17,10997154.342674635
2013-03-14 01:34:00,14888729.0,64693.637,10997154.342674635
2013-03-14 01:35:00,11894427.0,63626.105,10997154.342674635
2013-03-14 01:36:00,7508086.0,76029.92,10997154.342674635
2013-03-14 01:37:00,16689851.0,97410.64,10997154.342674635
2013-03-14 01:38:00,11981909.0,103010.984,10997154.342674635
2013-03-14 01:39:00,8048343.0,107886.914,10997154.342674635
2013-03-14 01:40:00,8812337.0,114915.42,10997154.342674635
2013-03-14 01:41:00,10276295.0,122668.016,10997154.342674635
2013-03-14 01:42:00,10191212.0,127617.99,10997154.342674635
2013-03-14 01:43:00,15118273.0,148375.88,10997154.342674635
2013-03-14 01:44:00,10385644.0,162081.23,10997154.342674635
2013-03-14 01:45:00,7446397.0,186717.03,10997154.342674635
2013-03-14 01:46:00,16609091.0,204993.34,10997154.342674635
2013-03-14 01:47:00,12402023.0,220139.88,10997154.342674635
2013-03-14 01:48:00,5434803.0,200658.34,10997154.342674635
2013-03-14 01:49:00,15004773.0,214939.84,10997154.342674635
2013-03-14 01:50:00,6358004.0,218773.2,10997154.342674635
2013-03-14 01:51:00,1216470.0,207542.53,10997154.342674635
2013-03-14 01:52:00,5233226.0,223745.88,10997154.342674635
2013-03-14 01:53:00,14306303.0,225959.72,10997154.342674635
2013-03-14 01:54:00,15625338.0,215779.88,10997154.342674635
2013-03-14 01:55:00,9218300.0,209854.05,10997154.342674635
2013-03-14 01:56:00,7703483.0,210869.17,10997154.342674635
2013-03-14 01:57:00,10120787.0,211086.67,10997154.342674635
2013-03-14 01:58:00,4910187.0,223015.39,10997154.342674635
2013-03-14 01:59:00,1567705.0,220918.88,10997154.342674635
2013-03-14 02:00:00,976414.0,208102.83,10997154.342674635
2013-03-14 02:01:00,793127.0,224613.45,10997154.342674635
2013-03-14 02:02:00,959854.0,227636.4,10997154.342674635
2013-03-14 02:03:00,912497.0,201879.88,10997154.342674635
2013-03-14 02:04:00,1461075.0,218280.95,10997154.342674635
2013-03-14 02:05:00,9354362.0,199093.0,10997154.342674635
2013-03-14 02:06:00,10219383.0,140228.16,10997154.342674635
2013-03-14 02:07:00,1162519.0,138413.88,10997154.342674635
2013-03-14 02:08:00,3960707.0,158572.02,10997154.342674635
2013-03-14 02:09:00,3983454.0,181349.47,10997154.342674635
2013-03-14 02:10:00,1970736.0,182814.34,10997154.342674635
2013-03-14 02:11:00,1202972.0,178144.16,10997154.342674635
2013-03-14 02:12:00,286530.0,184520.05,10997154.342674635
2013-03-14 02:13:00,79226.0,165147.1,10997154.342674635
2013-03-14 02:14:00,3785478.0,130652.36,10997154.342674635
2013-03-14 02:15:00,5271745.0,104975.12,9587676.484689064
2013-03-14 02:16:00,7052724.0,85080.84,9587676.484689064
2013-03-14 02:17:00,8516148.0,74165.54,9587676.484689064
2013-03-14 02:18:00,6988935.0,65963.9,9587676.484689064
2013-03-14 02:19:00,6743201.0,64342.363,9587676.484689064
2013-03-14 02:20:00,7124316.0,82771.14,9587676.484689064
