timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2301.0,33.51499,943.3401826480596
2013-03-14 01:15:00,945.0,43.737892,913.2688062244972
2013-03-14 01:16:00,740.0,58.112617,913.2688062244972
2013-03-14 01:17:00,1457.0,64.583954,913.2688062244972
2013-03-14 01:18:00,908.0,64.82359,913.2688062244972
2013-03-14 01:19:00,828.0,61.23417,913.2688062244972
2013-03-14 01:20:00,774.0,56.171352,913.2688062244972
2013-03-14 01:21:00,523.0,52.79304,913.2688062244972
2013-03-14 01:22:00,403.0,48.81859,913.2688062244972
2013-03-14 01:23:00,496.0,45.7266,913.2688062244972
2013-03-14 01:24:00,3283.0,43.371075,913.2688062244972
2013-03-14 01:25:00,1482.0,41.97523,913.2688062244972
2013-03-14 01:26:00,793.0,40.40152,913.2688062244972
2013-03-14 01:27:00,622.0,38.957146,913.2688062244972
2013-03-14 01:28:00,676.0,45.88343,913.2688062244972
2013-03-14 01:29:00,753.0,52.272713,913.2688062244972
2013-03-14 01:30:00,841.0,52.717117,913.2688062244972
2013-03-14 01:31:00,520.0,50.61803,913.2688062244972
2013-03-14 01:32:00,938.0,52.023796,913.2688062244972
2013-03-14 01:33:00,528.0,50.982407,913.2688062244972
2013-03-14 01:34:00,506.0,49.364437,913.2688062244972
2013-03-14 01:35:00,590.0,47.57679,913.2688062244972
2013-03-14 01:36:00,622.0,44.204315,913.2688062244972
2013-03-14 01:37:00,422.0,40.2844,913.2688062244972
2013-03-14 01:38:00,475.0,38.059654,913.2688062244972
2013-03-14 01:39:00,416.0,44.645554,913.2688062244972
2013-03-14 01:40:00,410.0,48.65942,913.2688062244972
2013-03-14 01:41:00,436.0,48.456783,913.2688062244972
2013-03-14 01:42:00,420.0,46.24637,913.2688062244972
2013-03-14 01:43:00,480.0,44.477917,913.2688062244972
2013-03-14 01:44:00,478.0,43.575165,913.2688062244972
2013-03-14 01:45:00,383.0,43.50773,913.2688062244972
2013-03-14 01:46:00,385.0,41.375168,913.2688062244972
2013-03-14 01:47:00,335.0,42.12461,913.2688062244972
2013-03-14 01:48:00,356.0,40.485153,913.2688062244972
2013-03-14 01:49:00,443.0,38.78676,913.2688062244972
2013-03-14 01:50:00,573.0,38.03089,913.2688062244972
2013-03-14 01:51:00,585.0,37.770977,913.2688062244972
2013-03-14 01:52:00,283.0,35.867603,913.2688062244972
2013-03-14 01:53:00,177.0,34.773113,913.2688062244972
2013-03-14 01:54:00,543.0,33.496414,913.2688062244972
2013-03-14 01:55:00,286.0,32.428535,913.2688062244972
2013-03-14 01:56:00,378.0,31.839497,913.2688062244972
2013-03-14 01:57:00,292.0,31.315357,913.2688062244972
2013-03-14 01:58:00,225.0,31.399462,913.2688062244972
2013-03-14 01:59:00,248.0,31.552134,913.2688062244972
2013-03-14 02:00:00,448.0,30.917086,913.2688062244972
2013-03-14 02:01:00,269.0,30.32515,913.2688062244972
2013-03-14 02:02:00,732.0,29.372438,913.2688062244972
2013-03-14 02:03:00,398.0,28.770075,913.2688062244972
2013-03-14 02:04:00,594.0,29.044853,913.2688062244972
2013-03-14 02:05:00,587.0,30.287428,913.2688062244972
2013-03-14 02:06:00,428.0,31.590216,913.2688062244972
2013-03-14 02:07:00,399.0,30.113434,913.2688062244972
2013-03-14 02:08:00,574.0,27.116098,913.2688062244972
2013-03-14 02:09:00,683.0,27.970213,913.2688062244972
2013-03-14 02:10:00,957.0,27.17902,913.2688062244972
2013-03-14 02:11:00,1496.0,27.263773,913.2688062244972
2013-03-14 02:12:00,2139.0,26.645864,913.2688062244972
2013-03-14 02:13:00,1105.0,25.318817,913.2688062244972
2013-03-14 02:14:00,909.0,24.448532,913.2688062244972
2013-03-14 02:15:00,1592.0,26.416925,961.493433239691
2013-03-14 02:16:00,974.0,26.587013,961.493433239691
2013-03-14 02:17:00,759.0,29.596134,961.493433239691
2013-03-14 02:18:00,812.0,31.103361,961.493433239691
2013-03-14 02:19:00,788.0,33.598087,961.493433239691
2013-03-14 02:20:00,564.0,35.557766,961.493433239691
2013-03-14 02:21:00,686.0,36.001644,961.493433239691
2013-03-14 02:22:00,922.0,35.83316,961.493433239691
2013-03-14 02:23:00,853.0,36.93128,961.493433239691
2013-03-14 02:24:00,1106.0,38.74887,961.493433239691
2013-03-14 02:25:00,566.0,41.9554,961.493433239691
2013-03-14 02:26:00,599.0,47.222187,961.493433239691
2013-03-14 02:27:00,919.0,54.232807,961.493433239691
2013-03-14 02:28:00,460.0,57.17344,961.493433239691
2013-03-14 02:29:00,377.0,57.54751,961.493433239691
2013-03-14 02:30:00,401.0,60.643158,961.493433239691
2013-03-14 02:31:00,489.0,60.427986,961.493433239691
2013-03-14 02:32:00,711.0,58.09771,961.493433239691
2013-03-14 02:33:00,517.0,56.263515,961.493433239691
2013-03-14 02:34:00,494.0,54.60687,961.493433239691
2013-03-14 02:35:00,697.0,51.454353,961.493433239691
2013-03-14 02:36:00,994.0,49.83209,961.493433239691
2013-03-14 02:37:00,965.0,50.289116,961.493433239691
2013-03-14 02:38:00,3361.0,50.64898,961.493433239691
2013-03-14 02:39:00,1867.0,52.475815,961.493433239691
2013-03-14 02:40:00,950.0,50.48146,961.493433239691
2013-03-14 02:41:00,655.0,48.707726,961.493433239691
2013-03-14 02:42:00,683.0,49.40535,961.493433239691
2013-03-14 02:43:00,678.0,46.787178,961.493433239691
2013-03-14 02:44:00,832.0,43.44366,961.493433239691
2013-03-14 02:45:00,614.0,40.937115,961.493433239691
2013-03-14 02:46:00,516.0,39.876217,961.493433239691
2013-03-14 02:47:00,434.0,40.85668,961.493433239691
2013-03-14 02:48:00,560.0,40.720367,961.493433239691
2013-03-14 02:49:00,371.0,40.32099,961.493433239691
2013-03-14 02:50:00,566.0,41.40621,961.493433239691
2013-03-14 02:51:00,1317.0,44.216084,961.493433239691
2013-03-14 02:52:00,809.0,46.858555,961.493433239691
2013-03-14 02:53:00,683.0,55.856777,961.493433239691
2013-03-14 02:54:00,337.0,62.23921,961.493433239691
2013-03-14 02:55:00,413.0,62.626583,961.493433239691
2013-03-14 02:56:00,539.0,59.17977,961.493433239691
2013-03-14 02:57:00,791.0,55.94447,961.493433239691
2013-03-14 02:58:00,812.0,53.251694,961.493433239691
2013-03-14 02:59:00,648.0,52.31523,961.493433239691
2013-03-14 03:00:00,979.0,50.21162,961.493433239691
2013-03-14 03:01:00,1021.0,47.570976,961.493433239691
2013-03-14 03:02:00,582.0,44.587105,961.493433239691
2013-03-14 03:03:00,960.0,43.347446,961.493433239691
2013-03-14 03:04:00,826.0,40.812637,961.493433239691
2013-03-14 03:05:00,742.0,40.460037,961.493433239691
2013-03-14 03:06:00,964.0,44.312973,961.493433239691
2013-03-14 03:07:00,767.0,46.171295,961.493433239691
2013-03-14 03:08:00,1036.0,46.68143,961.493433239691
2013-03-14 03:09:00,1380.0,43.41616,961.493433239691
2013-03-14 03:10:00,2685.0,41.194527,961.493433239691
2013-03-14 03:11:00,1243.0,40.570618,961.493433239691
2013-03-14 03:12:00,869.0,42.005344,961.493433239691
2013-03-14 03:13:00,567.0,43.79918,961.493433239691
2013-03-14 03:14:00,539.0,44.379333,961.493433239691
2013-03-14 03:15:00,633.0,45.478874,2315.004219387662
2013-03-14 03:16:00,444.0,47.96,2315.004219387662
2013-03-14 03:17:00,474.0,47.675564,2315.004219387662
2013-03-14 03:18:00,644.0,49.240166,2315.004219387662
2013-03-14 03:19:00,629.0,50.350536,2315.004219387662
2013-03-14 03:20:00,812.0,50.775845,2315.004219387662
2013-03-14 03:21:00,549.0,52.143093,2315.004219387662
2013-03-14 03:22:00,397.0,52.46857,2315.004219387662
2013-03-14 03:23:00,497.0,54.08683,2315.004219387662
2013-03-14 03:24:00,671.0,57.455395,2315.004219387662
2013-03-14 03:25:00,876.0,66.83431,2315.004219387662
2013-03-14 03:26:00,676.0,69.90427,2315.004219387662
2013-03-14 03:27:00,699.0,67.87102,2315.004219387662
2013-03-14 03:28:00,1364.0,61.989178,2315.004219387662
2013-03-14 03:29:00,961.0,57.028435,2315.004219387662
2013-03-14 03:30:00,943.0,53.82368,2315.004219387662
2013-03-14 03:31:00,742.0,50.046276,2315.004219387662
2013-03-14 03:32:00,826.0,47.460648,2315.004219387662
2013-03-14 03:33:00,639.0,46.740307,2315.004219387662
2013-03-14 03:34:00,813.0,46.537228,2315.004219387662
2013-03-14 03:35:00,752.0,47.585197,2315.004219387662
2013-03-14 03:36:00,549.0,47.233086,2315.004219387662
2013-03-14 03:37:00,885.0,45.36377,2315.004219387662
2013-03-14 03:38:00,687.0,44.275543,2315.004219387662
2013-03-14 03:39:00,747.0,44.67527,2315.004219387662
2013-03-14 03:40:00,420.0,46.435852,2315.004219387662
2013-03-14 03:41:00,475.0,47.32955,2315.004219387662
2013-03-14 03:42:00,606.0,48.03303,2315.004219387662
2013-03-14 03:43:00,424.0,51.41807,2315.004219387662
2013-03-14 03:44:00,723.0,53.73722,2315.004219387662
2013-03-14 03:45:00,1081.0,55.346596,2315.004219387662
2013-03-14 03:46:00,1279.0,55.153877,2315.004219387662
2013-03-14 03:47:00,331.0,55.02555,2315.004219387662
2013-03-14 03:48:00,476.0,53.573006,2315.004219387662
2013-03-14 03:49:00,424.0,53.228287,2315.004219387662
2013-03-14 03:50:00,334.0,52.827656,2315.004219387662
2013-03-14 03:51:00,888.0,50.973534,2315.004219387662
2013-03-14 03:52:00,1217.0,51.348606,2315.004219387662
2013-03-14 03:53:00,866.0,51.03076,2315.004219387662
2013-03-14 03:54:00,489.0,51.024464,2315.004219387662
2013-03-14 03:55:00,430.0,48.638184,2315.004219387662
2013-03-14 03:56:00,559.0,46.673584,2315.004219387662
2013-03-14 03:57:00,325.0,46.036507,2315.004219387662
2013-03-14 03:58:00,308.0,44.434006,2315.004219387662
2013-03-14 03:59:00,443.0,45.030502,2315.004219387662
2013-03-14 04:00:00,329.0,47.62469,2315.004219387662
2013-03-14 04:01:00,481.0,51.30928,2315.004219387662
2013-03-14 04:02:00,308.0,48.859985,2315.004219387662
2013-03-14 04:03:00,908.0,46.991188,2315.004219387662
2013-03-14 04:04:00,347.0,44.86213,2315.004219387662
2013-03-14 04:05:00,297.0,42.01806,2315.004219387662
2013-03-14 04:06:00,575.0,43.71183,2315.004219387662
2013-03-14 04:07:00,646.0,47.116184,2315.004219387662
2013-03-14 04:08:00,1670.0,49.424774,2315.004219387662
2013-03-14 04:09:00,867.0,48.71012,2315.004219387662
2013-03-14 04:10:00,468.0,46.826912,2315.004219387662
2013-03-14 04:11:00,367.0,45.93,2315.004219387662
2013-03-14 04:12:00,486.0,43.054146,2315.004219387662
2013-03-14 04:13:00,627.0,40.214302,2315.004219387662
2013-03-14 04:14:00,640.0,39.42576,2315.004219387662
2013-03-14 04:15:00,979.0,38.227547,714.2908036975872
2013-03-14 04:16:00,443.0,38.949585,714.2908036975872
2013-03-14 04:17:00,5990.0,38.817677,714.2908036975872
2013-03-14 04:18:00,1265.0,42.14835,714.2908036975872
2013-03-14 04:19:00,422.0,42.65957,714.2908036975872
2013-03-14 04:20:00,897.0,41.84226,714.2908036975872
2013-03-14 04:21:00,750.0,43.050198,714.2908036975872
2013-03-14 04:22:00,603.0,45.070137,714.2908036975872
2013-03-14 04:23:00,530.0,51.61673,714.2908036975872
2013-03-14 04:24:00,992.0,56.205303,714.2908036975872
2013-03-14 04:25:00,2037.0,55.735855,714.2908036975872
2013-03-14 04:26:00,1420.0,52.856796,714.2908036975872
2013-03-14 04:27:00,1754.0,51.09181,714.2908036975872
2013-03-14 04:28:00,1524.0,51.081104,714.2908036975872
2013-03-14 04:29:00,538.0,51.709545,714.2908036975872
2013-03-14 04:30:00,5457.0,54.611774,714.2908036975872
2013-03-14 04:31:00,1059.0,53.719162,714.2908036975872
2013-03-14 04:32:00,683.0,69.61326,714.2908036975872
2013-03-14 04:33:00,664.0,76.79921,714.2908036975872
2013-03-14 04:34:00,1698.0,70.32023,714.2908036975872
2013-03-14 04:35:00,1148.0,69.02506,714.2908036975872
2013-03-14 04:36:00,790.0,66.91695,714.2908036975872
2013-03-14 04:37:00,1017.0,63.43101,714.2908036975872
2013-03-14 04:38:00,731.0,60.086296,714.2908036975872
2013-03-14 04:39:00,376.0,60.791126,714.2908036975872
2013-03-14 04:40:00,486.0,68.959885,714.2908036975872
2013-03-14 04:41:00,394.0,74.91955,714.2908036975872
2013-03-14 04:42:00,848.0,81.892715,714.2908036975872
2013-03-14 04:43:00,478.0,86.46695,714.2908036975872
2013-03-14 04:44:00,643.0,78.55675,714.2908036975872
2013-03-14 04:45:00,516.0,94.35554,714.2908036975872
2013-03-14 04:46:00,591.0,93.70253,714.2908036975872
2013-03-14 04:47:00,867.0,85.60822,714.2908036975872
2013-03-14 04:48:00,944.0,77.593185,714.2908036975872
2013-03-14 04:49:00,1057.0,80.089935,714.2908036975872
2013-03-14 04:50:00,1132.0,80.34523,714.2908036975872
2013-03-14 04:51:00,842.0,76.73035,714.2908036975872
2013-03-14 04:52:00,1424.0,75.53061,714.2908036975872
2013-03-14 04:53:00,839.0,71.850006,714.2908036975872
2013-03-14 04:54:00,1654.0,63.65716,714.2908036975872
2013-03-14 04:55:00,502.0,58.793907,714.2908036975872
2013-03-14 04:56:00,1000.0,54.233967,714.2908036975872
2013-03-14 04:57:00,433.0,54.436584,714.2908036975872
2013-03-14 04:58:00,459.0,53.083004,714.2908036975872
2013-03-14 04:59:00,854.0,53.0779,714.2908036975872
2013-03-14 05:00:00,1204.0,52.34702,714.2908036975872
2013-03-14 05:01:00,1090.0,52.218407,714.2908036975872
2013-03-14 05:02:00,1081.0,54.184814,714.2908036975872
2013-03-14 05:03:00,776.0,57.014683,714.2908036975872
2013-03-14 05:04:00,883.0,61.005585,714.2908036975872
