timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,16224.0,1408.3011,20556.32800594421
2013-03-14 01:15:00,17454.0,1328.9471,7744.776808180569
2013-03-14 01:16:00,9026.0,1487.2036,7744.776808180569
2013-03-14 01:17:00,3640.0,1701.3899,7744.776808180569
2013-03-14 01:18:00,11436.0,1785.961,7744.776808180569
2013-03-14 01:19:00,3812.0,1744.6719,7744.776808180569
2013-03-14 01:20:00,7350.0,1902.9933,7744.776808180569
2013-03-14 01:21:00,9084.0,1958.4873,7744.776808180569
2013-03-14 01:22:00,6176.0,1998.7026,7744.776808180569
2013-03-14 01:23:00,7407.0,1832.3555,7744.776808180569
2013-03-14 01:24:00,6599.0,1964.7406,7744.776808180569
2013-03-14 01:25:00,7305.0,2051.964,7744.776808180569
2013-03-14 01:26:00,1612.0,2091.17,7744.776808180569
2013-03-14 01:27:00,5816.0,1862.5963,7744.776808180569
2013-03-14 01:28:00,6252.0,1865.6985,7744.776808180569
2013-03-14 01:29:00,8017.0,1905.0099,7744.776808180569
2013-03-14 01:30:00,10177.0,1946.1489,7744.776808180569
2013-03-14 01:31:00,8348.0,1815.1881,7744.776808180569
2013-03-14 01:32:00,9018.0,1542.9866,7744.776808180569
2013-03-14 01:33:00,6620.0,1613.3286,7744.776808180569
2013-03-14 01:34:00,2946.0,1405.2516,7744.776808180569
2013-03-14 01:35:00,7785.0,1410.4883,7744.776808180569
2013-03-14 01:36:00,6883.0,1453.0088,7744.776808180569
2013-03-14 01:37:00,7676.0,1395.2166,7744.776808180569
2013-03-14 01:38:00,6146.0,1396.0757,7744.776808180569
2013-03-14 01:39:00,5255.0,1370.858,7744.776808180569
2013-03-14 01:40:00,5541.0,1374.5549,7744.776808180569
2013-03-14 01:41:00,5367.0,1062.6919,7744.776808180569
2013-03-14 01:42:00,6016.0,1123.3523,7744.776808180569
2013-03-14 01:43:00,4498.0,1168.9484,7744.776808180569
2013-03-14 01:44:00,6271.0,1248.2488,7744.776808180569
2013-03-14 01:45:00,5892.0,1348.8058,7744.776808180569
2013-03-14 01:46:00,11921.0,1375.6035,7744.776808180569
2013-03-14 01:47:00,12364.0,1413.585,7744.776808180569
2013-03-14 01:48:00,16458.0,1376.9374,7744.776808180569
2013-03-14 01:49:00,9286.0,1181.8608,7744.776808180569
2013-03-14 01:50:00,17346.0,1262.998,7744.776808180569
2013-03-14 01:51:00,18994.0,1284.2574,7744.776808180569
2013-03-14 01:52:00,16522.0,1321.0266,7744.776808180569
2013-03-14 01:53:00,16207.0,1297.5072,7744.776808180569
2013-03-14 01:54:00,10995.0,1248.9912,7744.776808180569
2013-03-14 01:55:00,17623.0,1230.0074,7744.776808180569
2013-03-14 01:56:00,20602.0,1209.9438,7744.776808180569
2013-03-14 01:57:00,16939.0,1219.8163,7744.776808180569
2013-03-14 01:58:00,16589.0,1165.0387,7744.776808180569
2013-03-14 01:59:00,20115.0,1197.723,7744.776808180569
2013-03-14 02:00:00,7068.0,1204.1449,7744.776808180569
2013-03-14 02:01:00,11969.0,1354.4752,7744.776808180569
2013-03-14 02:02:00,12553.0,1460.7753,7744.776808180569
2013-03-14 02:03:00,11590.0,1606.4637,7744.776808180569
2013-03-14 02:04:00,10007.0,1578.1917,7744.776808180569
2013-03-14 02:05:00,8392.0,1701.4467,7744.776808180569
2013-03-14 02:06:00,6764.0,1799.0491,7744.776808180569
2013-03-14 02:07:00,10857.0,1838.0747,7744.776808180569
2013-03-14 02:08:00,6896.0,1866.2175,7744.776808180569
2013-03-14 02:09:00,4378.0,1800.1713,7744.776808180569
2013-03-14 02:10:00,3893.0,1870.1758,7744.776808180569
2013-03-14 02:11:00,2549.0,1953.96,7744.776808180569
2013-03-14 02:12:00,3662.0,1964.2008,7744.776808180569
2013-03-14 02:13:00,2194.0,1970.2119,7744.776808180569
2013-03-14 02:14:00,2557.0,2024.8386,7744.776808180569
2013-03-14 02:15:00,4214.0,1758.4438,10583.691272142532
2013-03-14 02:16:00,4078.0,1705.9629,10583.691272142532
2013-03-14 02:17:00,2315.0,1682.725,10583.691272142532
2013-03-14 02:18:00,4361.0,1648.5023,10583.691272142532
2013-03-14 02:19:00,6096.0,1593.1895,10583.691272142532
2013-03-14 02:20:00,4163.0,1514.1848,10583.691272142532
