timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21216.0,3393.3533,53049.18550146328
2013-03-14 01:15:00,27700.0,3314.3784,59901.73182059596
2013-03-14 01:16:00,27338.0,3248.1516,59901.73182059596
2013-03-14 01:17:00,49905.0,3194.467,59901.73182059596
2013-03-14 01:18:00,68006.0,3147.8374,59901.73182059596
2013-03-14 01:19:00,48148.0,3120.2327,59901.73182059596
2013-03-14 01:20:00,34483.0,3097.627,59901.73182059596
2013-03-14 01:21:00,29831.0,3074.1204,59901.73182059596
2013-03-14 01:22:00,22789.0,3059.5298,59901.73182059596
2013-03-14 01:23:00,21334.0,3062.6953,59901.73182059596
2013-03-14 01:24:00,29464.0,3032.4536,59901.73182059596
2013-03-14 01:25:00,79323.0,3015.0908,59901.73182059596
2013-03-14 01:26:00,33064.0,3110.0603,59901.73182059596
2013-03-14 01:27:00,28343.0,3383.1265,59901.73182059596
2013-03-14 01:28:00,25664.0,3513.4507,59901.73182059596
2013-03-14 01:29:00,30101.0,3438.268,59901.73182059596
2013-03-14 01:30:00,69544.0,3313.7842,59901.73182059596
2013-03-14 01:31:00,37776.0,3219.342,59901.73182059596
2013-03-14 01:32:00,23720.0,3169.249,59901.73182059596
2013-03-14 01:33:00,99615.0,3203.0999,59901.73182059596
2013-03-14 01:34:00,94137.0,3265.7344,59901.73182059596
2013-03-14 01:35:00,238915.0,3282.1436,59901.73182059596
2013-03-14 01:36:00,222326.0,3250.6748,59901.73182059596
2013-03-14 01:37:00,310391.0,3194.65,59901.73182059596
2013-03-14 01:38:00,284626.0,3123.3508,59901.73182059596
2013-03-14 01:39:00,277060.0,3054.7148,59901.73182059596
2013-03-14 01:40:00,178670.0,3052.9146,59901.73182059596
2013-03-14 01:41:00,132962.0,3128.3755,59901.73182059596
2013-03-14 01:42:00,92413.0,3136.1357,59901.73182059596
2013-03-14 01:43:00,318258.0,3114.7605,59901.73182059596
2013-03-14 01:44:00,293209.0,3078.9248,59901.73182059596
2013-03-14 01:45:00,375270.0,3082.337,59901.73182059596
2013-03-14 01:46:00,302568.0,3149.0537,59901.73182059596
2013-03-14 01:47:00,269511.0,3156.3171,59901.73182059596
2013-03-14 01:48:00,267978.0,3155.2334,59901.73182059596
2013-03-14 01:49:00,197310.0,3280.7192,59901.73182059596
2013-03-14 01:50:00,17144.0,3467.898,59901.73182059596
2013-03-14 01:51:00,16037.0,3817.1687,59901.73182059596
2013-03-14 01:52:00,19683.0,4192.906,59901.73182059596
2013-03-14 01:53:00,113435.0,4525.1904,59901.73182059596
2013-03-14 01:54:00,163430.0,4783.9795,59901.73182059596
2013-03-14 01:55:00,306528.0,4871.0176,59901.73182059596
2013-03-14 01:56:00,129645.0,4806.6216,59901.73182059596
2013-03-14 01:57:00,198418.0,4621.7607,59901.73182059596
2013-03-14 01:58:00,172717.0,4702.8413,59901.73182059596
2013-03-14 01:59:00,250435.0,4888.0015,59901.73182059596
2013-03-14 02:00:00,27323.0,5127.406,59901.73182059596
2013-03-14 02:01:00,19018.0,5303.1426,59901.73182059596
2013-03-14 02:02:00,91031.0,5378.2607,59901.73182059596
2013-03-14 02:03:00,167940.0,5413.109,59901.73182059596
2013-03-14 02:04:00,35142.0,5346.4517,59901.73182059596
2013-03-14 02:05:00,80082.0,4635.691,59901.73182059596
2013-03-14 02:06:00,17726.0,4148.934,59901.73182059596
2013-03-14 02:07:00,20104.0,3735.396,59901.73182059596
2013-03-14 02:08:00,101548.0,3511.8623,59901.73182059596
2013-03-14 02:09:00,28417.0,3564.1682,59901.73182059596
2013-03-14 02:10:00,115870.0,3870.958,59901.73182059596
2013-03-14 02:11:00,20617.0,4078.3389,59901.73182059596
2013-03-14 02:12:00,27684.0,4263.889,59901.73182059596
2013-03-14 02:13:00,62794.0,4402.193,59901.73182059596
2013-03-14 02:14:00,21014.0,4579.378,59901.73182059596
2013-03-14 02:15:00,45463.0,4258.032,97257.62178764227
2013-03-14 02:16:00,111800.0,3958.963,97257.62178764227
2013-03-14 02:17:00,35126.0,3691.2566,97257.62178764227
2013-03-14 02:18:00,16183.0,3651.6177,97257.62178764227
2013-03-14 02:19:00,33366.0,3675.7185,97257.62178764227
2013-03-14 02:20:00,92406.0,3599.2922,97257.62178764227
2013-03-14 02:21:00,96009.0,3556.2246,97257.62178764227
2013-03-14 02:22:00,63014.0,3403.4875,97257.62178764227
2013-03-14 02:23:00,97640.0,3228.4517,97257.62178764227
2013-03-14 02:24:00,108990.0,3274.8938,97257.62178764227
2013-03-14 02:25:00,87054.0,3228.7935,97257.62178764227
2013-03-14 02:26:00,83339.0,3310.0117,97257.62178764227
2013-03-14 02:27:00,92789.0,3245.7449,97257.62178764227
2013-03-14 02:28:00,55523.0,3167.393,97257.62178764227
2013-03-14 02:29:00,25640.0,3197.8179,97257.62178764227
2013-03-14 02:30:00,21838.0,3130.6475,97257.62178764227
2013-03-14 02:31:00,77899.0,3117.0583,97257.62178764227
2013-03-14 02:32:00,103992.0,3229.2803,97257.62178764227
2013-03-14 02:33:00,170225.0,3242.313,97257.62178764227
2013-03-14 02:34:00,48344.0,3140.204,97257.62178764227
2013-03-14 02:35:00,52189.0,3082.678,97257.62178764227
2013-03-14 02:36:00,71055.0,3166.103,97257.62178764227
2013-03-14 02:37:00,26193.0,3275.3562,97257.62178764227
2013-03-14 02:38:00,76204.0,3345.0913,97257.62178764227
2013-03-14 02:39:00,65987.0,3437.7598,97257.62178764227
2013-03-14 02:40:00,79689.0,3527.0947,97257.62178764227
2013-03-14 02:41:00,79049.0,3578.6543,97257.62178764227
2013-03-14 02:42:00,78394.0,3610.1482,97257.62178764227
2013-03-14 02:43:00,76575.0,3625.7617,97257.62178764227
2013-03-14 02:44:00,23024.0,3570.675,97257.62178764227
2013-03-14 02:45:00,26361.0,3447.4214,97257.62178764227
2013-03-14 02:46:00,106988.0,3286.0127,97257.62178764227
2013-03-14 02:47:00,102883.0,3304.998,97257.62178764227
2013-03-14 02:48:00,87682.0,3419.049,97257.62178764227
2013-03-14 02:49:00,21890.0,3525.9443,97257.62178764227
2013-03-14 02:50:00,24930.0,3517.1663,97257.62178764227
2013-03-14 02:51:00,72300.0,3489.0188,97257.62178764227
2013-03-14 02:52:00,58766.0,3474.8025,97257.62178764227
2013-03-14 02:53:00,50253.0,3371.9106,97257.62178764227
2013-03-14 02:54:00,72670.0,3380.1812,97257.62178764227
2013-03-14 02:55:00,28402.0,3403.7017,97257.62178764227
2013-03-14 02:56:00,169923.0,3445.8794,97257.62178764227
2013-03-14 02:57:00,94108.0,3485.7153,97257.62178764227
2013-03-14 02:58:00,130312.0,3517.1628,97257.62178764227
2013-03-14 02:59:00,53658.0,3514.651,97257.62178764227
2013-03-14 03:00:00,166988.0,3404.3252,97257.62178764227
2013-03-14 03:01:00,171099.0,3277.8162,97257.62178764227
2013-03-14 03:02:00,46224.0,3342.1821,97257.62178764227
2013-03-14 03:03:00,92247.0,3432.5886,97257.62178764227
2013-03-14 03:04:00,178682.0,3472.3372,97257.62178764227
2013-03-14 03:05:00,169916.0,3377.8699,97257.62178764227
2013-03-14 03:06:00,88654.0,3253.7866,97257.62178764227
2013-03-14 03:07:00,120891.0,3266.1611,97257.62178764227
2013-03-14 03:08:00,38406.0,3291.051,97257.62178764227
2013-03-14 03:09:00,17187.0,3299.1924,97257.62178764227
2013-03-14 03:10:00,11101.0,3339.352,97257.62178764227
2013-03-14 03:11:00,15616.0,3288.2517,97257.62178764227
2013-03-14 03:12:00,14258.0,3413.7368,97257.62178764227
2013-03-14 03:13:00,6152.0,3528.8618,97257.62178764227
2013-03-14 03:14:00,2187.0,3594.0496,97257.62178764227
2013-03-14 03:15:00,4735.0,3642.0198,37133.039269371184
