timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,28357.0,136.48271,16144.572827614176
2013-03-14 01:15:00,9440.0,144.95004,30894.169225698137
2013-03-14 01:16:00,5646.0,138.74333,30894.169225698137
2013-03-14 01:17:00,18554.0,139.64252,30894.169225698137
2013-03-14 01:18:00,8767.0,167.16388,30894.169225698137
2013-03-14 01:19:00,1975.0,190.07162,30894.169225698137
2013-03-14 01:20:00,1664.0,170.55652,30894.169225698137
2013-03-14 01:21:00,1949.0,147.72693,30894.169225698137
2013-03-14 01:22:00,1225.0,138.25058,30894.169225698137
2013-03-14 01:23:00,802.0,128.21077,30894.169225698137
2013-03-14 01:24:00,19657.0,131.41766,30894.169225698137
2013-03-14 01:25:00,25283.0,131.32343,30894.169225698137
2013-03-14 01:26:00,29359.0,174.70895,30894.169225698137
2013-03-14 01:27:00,32011.0,174.24063,30894.169225698137
2013-03-14 01:28:00,19745.0,182.0102,30894.169225698137
2013-03-14 01:29:00,7110.0,208.43118,30894.169225698137
2013-03-14 01:30:00,17514.0,200.18924,30894.169225698137
2013-03-14 01:31:00,32038.0,188.1656,30894.169225698137
2013-03-14 01:32:00,29952.0,215.23384,30894.169225698137
2013-03-14 01:33:00,16630.0,212.83676,30894.169225698137
2013-03-14 01:34:00,14197.0,176.83417,30894.169225698137
2013-03-14 01:35:00,10057.0,158.3292,30894.169225698137
2013-03-14 01:36:00,13228.0,153.95898,30894.169225698137
2013-03-14 01:37:00,11733.0,145.931,30894.169225698137
2013-03-14 01:38:00,10832.0,136.47852,30894.169225698137
2013-03-14 01:39:00,13505.0,168.92033,30894.169225698137
2013-03-14 01:40:00,14213.0,193.83702,30894.169225698137
2013-03-14 01:41:00,23863.0,219.14526,30894.169225698137
2013-03-14 01:42:00,10349.0,242.14665,30894.169225698137
2013-03-14 01:43:00,10543.0,247.16986,30894.169225698137
2013-03-14 01:44:00,7482.0,224.70224,30894.169225698137
2013-03-14 01:45:00,38627.0,245.8825,30894.169225698137
2013-03-14 01:46:00,57383.0,283.41122,30894.169225698137
2013-03-14 01:47:00,23795.0,316.4165,30894.169225698137
2013-03-14 01:48:00,26306.0,311.34927,30894.169225698137
2013-03-14 01:49:00,5378.0,305.04218,30894.169225698137
2013-03-14 01:50:00,10880.0,290.5679,30894.169225698137
2013-03-14 01:51:00,18829.0,297.2064,30894.169225698137
2013-03-14 01:52:00,10397.0,296.37613,30894.169225698137
2013-03-14 01:53:00,3287.0,292.9423,30894.169225698137
2013-03-14 01:54:00,7168.0,299.73077,30894.169225698137
2013-03-14 01:55:00,6798.0,305.2156,30894.169225698137
2013-03-14 01:56:00,5153.0,330.8469,30894.169225698137
2013-03-14 01:57:00,3621.0,309.07938,30894.169225698137
2013-03-14 01:58:00,22254.0,300.28235,30894.169225698137
2013-03-14 01:59:00,17198.0,282.0241,30894.169225698137
2013-03-14 02:00:00,3813.0,338.49084,30894.169225698137
2013-03-14 02:01:00,507.0,419.08868,30894.169225698137
2013-03-14 02:02:00,421.0,413.7297,30894.169225698137
2013-03-14 02:03:00,10995.0,426.70493,30894.169225698137
2013-03-14 02:04:00,5327.0,319.87936,30894.169225698137
2013-03-14 02:05:00,22048.0,318.84488,30894.169225698137
2013-03-14 02:06:00,3143.0,340.62283,30894.169225698137
2013-03-14 02:07:00,353.0,323.2835,30894.169225698137
2013-03-14 02:08:00,427.0,267.40662,30894.169225698137
2013-03-14 02:09:00,601.0,266.57037,30894.169225698137
2013-03-14 02:10:00,6394.0,260.2078,30894.169225698137
2013-03-14 02:11:00,3098.0,244.58182,30894.169225698137
2013-03-14 02:12:00,1348.0,223.46037,30894.169225698137
2013-03-14 02:13:00,3133.0,264.1512,30894.169225698137
2013-03-14 02:14:00,2973.0,277.84824,30894.169225698137
2013-03-14 02:15:00,9103.0,252.26714,40004.38684099146
2013-03-14 02:16:00,7876.0,191.75809,40004.38684099146
2013-03-14 02:17:00,1455.0,177.17513,40004.38684099146
2013-03-14 02:18:00,12879.0,222.81708,40004.38684099146
2013-03-14 02:19:00,10826.0,233.93999,40004.38684099146
2013-03-14 02:20:00,41499.0,276.15796,40004.38684099146
2013-03-14 02:21:00,63075.0,245.8671,40004.38684099146
2013-03-14 02:22:00,38619.0,193.89621,40004.38684099146
2013-03-14 02:23:00,106437.0,178.59201,40004.38684099146
2013-03-14 02:24:00,57675.0,175.62492,40004.38684099146
2013-03-14 02:25:00,1561.0,205.02188,40004.38684099146
2013-03-14 02:26:00,575.0,207.6091,40004.38684099146
2013-03-14 02:27:00,9149.0,194.8455,40004.38684099146
2013-03-14 02:28:00,7866.0,201.3175,40004.38684099146
2013-03-14 02:29:00,13374.0,202.91092,40004.38684099146
2013-03-14 02:30:00,7002.0,222.0921,40004.38684099146
2013-03-14 02:31:00,2599.0,229.89603,40004.38684099146
2013-03-14 02:32:00,931.0,203.52802,40004.38684099146
2013-03-14 02:33:00,758.0,231.89923,40004.38684099146
2013-03-14 02:34:00,560.0,244.8275,40004.38684099146
2013-03-14 02:35:00,1263.0,302.93738,40004.38684099146
2013-03-14 02:36:00,595.0,365.90875,40004.38684099146
2013-03-14 02:37:00,935.0,410.778,40004.38684099146
2013-03-14 02:38:00,623.0,520.41614,40004.38684099146
2013-03-14 02:39:00,3816.0,603.0641,40004.38684099146
2013-03-14 02:40:00,1559.0,369.94604,40004.38684099146
2013-03-14 02:41:00,1073.0,265.59332,40004.38684099146
2013-03-14 02:42:00,701.0,315.8455,40004.38684099146
2013-03-14 02:43:00,7927.0,332.96783,40004.38684099146
