timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12567.0,396.40588,3226.7672287942555
2013-03-14 01:15:00,3583.0,419.0947,3263.8611465683425
2013-03-14 01:16:00,3571.0,456.45544,3263.8611465683425
2013-03-14 01:17:00,1689.0,492.58917,3263.8611465683425
2013-03-14 01:18:00,2568.0,515.4334,3263.8611465683425
2013-03-14 01:19:00,2637.0,517.55927,3263.8611465683425
2013-03-14 01:20:00,3516.0,510.38586,3263.8611465683425
2013-03-14 01:21:00,5479.0,495.15466,3263.8611465683425
2013-03-14 01:22:00,3786.0,474.6861,3263.8611465683425
2013-03-14 01:23:00,3070.0,459.5968,3263.8611465683425
2013-03-14 01:24:00,2158.0,450.44324,3263.8611465683425
2013-03-14 01:25:00,3231.0,446.55048,3263.8611465683425
2013-03-14 01:26:00,1754.0,450.25104,3263.8611465683425
2013-03-14 01:27:00,3272.0,451.0074,3263.8611465683425
2013-03-14 01:28:00,2097.0,455.9248,3263.8611465683425
2013-03-14 01:29:00,2058.0,479.81232,3263.8611465683425
2013-03-14 01:30:00,2925.0,486.03912,3263.8611465683425
2013-03-14 01:31:00,5005.0,486.11765,3263.8611465683425
2013-03-14 01:32:00,2808.0,469.65762,3263.8611465683425
2013-03-14 01:33:00,2794.0,452.62592,3263.8611465683425
2013-03-14 01:34:00,1684.0,438.81085,3263.8611465683425
2013-03-14 01:35:00,2278.0,432.32928,3263.8611465683425
2013-03-14 01:36:00,1966.0,438.0157,3263.8611465683425
2013-03-14 01:37:00,1912.0,442.49353,3263.8611465683425
2013-03-14 01:38:00,2217.0,443.0456,3263.8611465683425
2013-03-14 01:39:00,2263.0,436.2201,3263.8611465683425
2013-03-14 01:40:00,2906.0,431.33963,3263.8611465683425
2013-03-14 01:41:00,3891.0,420.62872,3263.8611465683425
2013-03-14 01:42:00,2104.0,415.45477,3263.8611465683425
2013-03-14 01:43:00,1371.0,409.04456,3263.8611465683425
2013-03-14 01:44:00,1218.0,401.71957,3263.8611465683425
