timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3769.0,112.14337,5768.472309883822
2013-03-14 01:15:00,15006.0,107.04765,4641.603432634861
2013-03-14 01:16:00,16291.0,111.66589,4641.603432634861
2013-03-14 01:17:00,10648.0,112.1853,4641.603432634861
2013-03-14 01:18:00,9031.0,114.01575,4641.603432634861
2013-03-14 01:19:00,31619.0,119.42505,4641.603432634861
2013-03-14 01:20:00,5211.0,120.66611,4641.603432634861
2013-03-14 01:21:00,5168.0,122.921555,4641.603432634861
2013-03-14 01:22:00,3028.0,117.47462,4641.603432634861
2013-03-14 01:23:00,3076.0,114.99717,4641.603432634861
2013-03-14 01:24:00,3860.0,112.85126,4641.603432634861
2013-03-14 01:25:00,3162.0,119.472946,4641.603432634861
2013-03-14 01:26:00,2791.0,140.25702,4641.603432634861
2013-03-14 01:27:00,3366.0,139.57788,4641.603432634861
2013-03-14 01:28:00,6002.0,134.21667,4641.603432634861
2013-03-14 01:29:00,4193.0,124.70329,4641.603432634861
2013-03-14 01:30:00,2865.0,141.39099,4641.603432634861
2013-03-14 01:31:00,6584.0,157.5024,4641.603432634861
2013-03-14 01:32:00,8229.0,161.7956,4641.603432634861
2013-03-14 01:33:00,5108.0,161.7547,4641.603432634861
2013-03-14 01:34:00,4134.0,191.90825,4641.603432634861
2013-03-14 01:35:00,2616.0,170.92076,4641.603432634861
2013-03-14 01:36:00,2961.0,156.74425,4641.603432634861
2013-03-14 01:37:00,2100.0,136.55064,4641.603432634861
2013-03-14 01:38:00,1777.0,123.02601,4641.603432634861
2013-03-14 01:39:00,1751.0,116.777855,4641.603432634861
2013-03-14 01:40:00,1374.0,109.18742,4641.603432634861
2013-03-14 01:41:00,2166.0,101.964096,4641.603432634861
2013-03-14 01:42:00,1994.0,99.018745,4641.603432634861
2013-03-14 01:43:00,1318.0,104.257,4641.603432634861
2013-03-14 01:44:00,1325.0,103.651245,4641.603432634861
2013-03-14 01:45:00,4824.0,98.31751,4641.603432634861
2013-03-14 01:46:00,4154.0,105.07602,4641.603432634861
2013-03-14 01:47:00,4336.0,113.94754,4641.603432634861
2013-03-14 01:48:00,7734.0,114.11247,4641.603432634861
2013-03-14 01:49:00,5083.0,111.227615,4641.603432634861
2013-03-14 01:50:00,3224.0,102.779274,4641.603432634861
2013-03-14 01:51:00,4320.0,98.20482,4641.603432634861
2013-03-14 01:52:00,4956.0,90.651596,4641.603432634861
2013-03-14 01:53:00,2489.0,83.360886,4641.603432634861
2013-03-14 01:54:00,3046.0,77.89564,4641.603432634861
2013-03-14 01:55:00,3226.0,71.642914,4641.603432634861
2013-03-14 01:56:00,3283.0,70.96629,4641.603432634861
2013-03-14 01:57:00,3329.0,69.72018,4641.603432634861
2013-03-14 01:58:00,7798.0,65.348526,4641.603432634861
2013-03-14 01:59:00,4670.0,62.153507,4641.603432634861
2013-03-14 02:00:00,2899.0,70.084465,4641.603432634861
2013-03-14 02:01:00,3110.0,75.73901,4641.603432634861
2013-03-14 02:02:00,1757.0,81.072754,4641.603432634861
2013-03-14 02:03:00,1560.0,92.19986,4641.603432634861
2013-03-14 02:04:00,4253.0,96.71067,4641.603432634861
2013-03-14 02:05:00,2334.0,94.753265,4641.603432634861
2013-03-14 02:06:00,1916.0,96.85176,4641.603432634861
2013-03-14 02:07:00,1413.0,100.23186,4641.603432634861
2013-03-14 02:08:00,1897.0,94.19172,4641.603432634861
2013-03-14 02:09:00,3904.0,92.093925,4641.603432634861
2013-03-14 02:10:00,26149.0,91.09468,4641.603432634861
2013-03-14 02:11:00,1427.0,90.48921,4641.603432634861
2013-03-14 02:12:00,2460.0,90.16586,4641.603432634861
2013-03-14 02:13:00,3601.0,100.30091,4641.603432634861
2013-03-14 02:14:00,5133.0,102.063614,4641.603432634861
2013-03-14 02:15:00,3908.0,99.00196,4180.634482172658
2013-03-14 02:16:00,7749.0,96.9009,4180.634482172658
2013-03-14 02:17:00,3669.0,88.08943,4180.634482172658
2013-03-14 02:18:00,6200.0,80.27482,4180.634482172658
2013-03-14 02:19:00,7779.0,84.416824,4180.634482172658
2013-03-14 02:20:00,5916.0,81.29252,4180.634482172658
2013-03-14 02:21:00,6093.0,76.96384,4180.634482172658
2013-03-14 02:22:00,4236.0,70.95394,4180.634482172658
2013-03-14 02:23:00,5422.0,68.979164,4180.634482172658
2013-03-14 02:24:00,6366.0,73.753044,4180.634482172658
2013-03-14 02:25:00,3261.0,99.2901,4180.634482172658
2013-03-14 02:26:00,3024.0,86.492935,4180.634482172658
2013-03-14 02:27:00,2423.0,83.511955,4180.634482172658
2013-03-14 02:28:00,2828.0,85.18164,4180.634482172658
2013-03-14 02:29:00,4100.0,90.45178,4180.634482172658
2013-03-14 02:30:00,3612.0,91.59101,4180.634482172658
2013-03-14 02:31:00,25334.0,101.02194,4180.634482172658
2013-03-14 02:32:00,15572.0,99.11036,4180.634482172658
2013-03-14 02:33:00,5336.0,104.53527,4180.634482172658
2013-03-14 02:34:00,4091.0,112.24204,4180.634482172658
2013-03-14 02:35:00,14519.0,114.53948,4180.634482172658
2013-03-14 02:36:00,2719.0,116.87022,4180.634482172658
2013-03-14 02:37:00,3048.0,113.23229,4180.634482172658
2013-03-14 02:38:00,3285.0,114.077736,4180.634482172658
2013-03-14 02:39:00,7966.0,117.11096,4180.634482172658
2013-03-14 02:40:00,4892.0,109.544235,4180.634482172658
2013-03-14 02:41:00,2956.0,103.016335,4180.634482172658
2013-03-14 02:42:00,2667.0,95.40933,4180.634482172658
2013-03-14 02:43:00,5856.0,91.61308,4180.634482172658
2013-03-14 02:44:00,8384.0,92.97182,4180.634482172658
2013-03-14 02:45:00,3897.0,92.53853,4180.634482172658
2013-03-14 02:46:00,4288.0,118.650894,4180.634482172658
2013-03-14 02:47:00,2700.0,136.2674,4180.634482172658
2013-03-14 02:48:00,5584.0,130.90173,4180.634482172658
2013-03-14 02:49:00,3012.0,123.239456,4180.634482172658
2013-03-14 02:50:00,1762.0,139.27087,4180.634482172658
2013-03-14 02:51:00,1312.0,122.11653,4180.634482172658
2013-03-14 02:52:00,1152.0,112.321014,4180.634482172658
2013-03-14 02:53:00,2548.0,106.19547,4180.634482172658
2013-03-14 02:54:00,1708.0,113.90309,4180.634482172658
2013-03-14 02:55:00,2213.0,112.85387,4180.634482172658
2013-03-14 02:56:00,7140.0,105.03283,4180.634482172658
2013-03-14 02:57:00,5302.0,98.052,4180.634482172658
2013-03-14 02:58:00,7381.0,102.75552,4180.634482172658
2013-03-14 02:59:00,3237.0,111.63039,4180.634482172658
2013-03-14 03:00:00,2959.0,107.9064,4180.634482172658
2013-03-14 03:01:00,12569.0,106.49614,4180.634482172658
2013-03-14 03:02:00,4703.0,99.30354,4180.634482172658
2013-03-14 03:03:00,7025.0,103.21199,4180.634482172658
2013-03-14 03:04:00,3201.0,98.21267,4180.634482172658
2013-03-14 03:05:00,4435.0,88.260544,4180.634482172658
2013-03-14 03:06:00,4120.0,78.24077,4180.634482172658
2013-03-14 03:07:00,13808.0,70.01399,4180.634482172658
2013-03-14 03:08:00,24597.0,70.71044,4180.634482172658
2013-03-14 03:09:00,26231.0,67.81593,4180.634482172658
2013-03-14 03:10:00,20035.0,67.76866,4180.634482172658
2013-03-14 03:11:00,8370.0,78.43329,4180.634482172658
2013-03-14 03:12:00,12758.0,84.96423,4180.634482172658
2013-03-14 03:13:00,15534.0,94.57385,4180.634482172658
2013-03-14 03:14:00,14201.0,92.66699,4180.634482172658
2013-03-14 03:15:00,23727.0,95.23599,3796.142328309516
2013-03-14 03:16:00,36329.0,116.58056,3796.142328309516
2013-03-14 03:17:00,39543.0,118.10704,3796.142328309516
2013-03-14 03:18:00,20368.0,124.86493,3796.142328309516
2013-03-14 03:19:00,14755.0,117.02004,3796.142328309516
2013-03-14 03:20:00,11690.0,115.98719,3796.142328309516
2013-03-14 03:21:00,7536.0,113.704926,3796.142328309516
2013-03-14 03:22:00,11323.0,129.98427,3796.142328309516
2013-03-14 03:23:00,18546.0,156.72162,3796.142328309516
2013-03-14 03:24:00,7640.0,185.1669,3796.142328309516
2013-03-14 03:25:00,6559.0,205.07613,3796.142328309516
2013-03-14 03:26:00,3238.0,197.71043,3796.142328309516
2013-03-14 03:27:00,4089.0,201.992,3796.142328309516
2013-03-14 03:28:00,5825.0,211.0516,3796.142328309516
2013-03-14 03:29:00,16545.0,215.31232,3796.142328309516
2013-03-14 03:30:00,9714.0,230.99931,3796.142328309516
2013-03-14 03:31:00,9843.0,250.9614,3796.142328309516
2013-03-14 03:32:00,10315.0,271.49747,3796.142328309516
2013-03-14 03:33:00,15383.0,270.90054,3796.142328309516
2013-03-14 03:34:00,7539.0,261.86636,3796.142328309516
2013-03-14 03:35:00,21129.0,249.3862,3796.142328309516
2013-03-14 03:36:00,37742.0,230.30342,3796.142328309516
2013-03-14 03:37:00,34110.0,224.48506,3796.142328309516
2013-03-14 03:38:00,34801.0,230.89801,3796.142328309516
2013-03-14 03:39:00,15416.0,213.33626,3796.142328309516
2013-03-14 03:40:00,22577.0,194.33041,3796.142328309516
2013-03-14 03:41:00,17036.0,163.50423,3796.142328309516
2013-03-14 03:42:00,31777.0,148.10007,3796.142328309516
2013-03-14 03:43:00,14179.0,144.1371,3796.142328309516
