timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1092323.0,80.09558,23607.29977254463
2013-03-14 01:15:00,263460.0,79.550095,13533.74030043622
2013-03-14 01:16:00,225401.0,58.74822,13533.74030043622
2013-03-14 01:17:00,116578.0,41.041702,13533.74030043622
2013-03-14 01:18:00,91132.0,39.91144,13533.74030043622
2013-03-14 01:19:00,7259.0,77.58003,13533.74030043622
2013-03-14 01:20:00,6239.0,60.725777,13533.74030043622
2013-03-14 01:21:00,458.0,74.934105,13533.74030043622
2013-03-14 01:22:00,418.0,73.53717,13533.74030043622
2013-03-14 01:23:00,2163.0,56.950428,13533.74030043622
2013-03-14 01:24:00,8772.0,50.22282,13533.74030043622
2013-03-14 01:25:00,3944.0,59.336975,13533.74030043622
2013-03-14 01:26:00,9564.0,61.378082,13533.74030043622
2013-03-14 01:27:00,8071.0,58.586758,13533.74030043622
2013-03-14 01:28:00,8538.0,36.889366,13533.74030043622
2013-03-14 01:29:00,8111.0,26.240229,13533.74030043622
2013-03-14 01:30:00,8428.0,27.964819,13533.74030043622
2013-03-14 01:31:00,412.0,29.287899,13533.74030043622
2013-03-14 01:32:00,7007.0,32.380043,13533.74030043622
2013-03-14 01:33:00,1270.0,34.683033,13533.74030043622
2013-03-14 01:34:00,8801.0,49.340294,13533.74030043622
2013-03-14 01:35:00,304.0,56.35197,13533.74030043622
2013-03-14 01:36:00,5337.0,63.330563,13533.74030043622
2013-03-14 01:37:00,254.0,63.166996,13533.74030043622
2013-03-14 01:38:00,326.0,55.51213,13533.74030043622
2013-03-14 01:39:00,292.0,48.814964,13533.74030043622
2013-03-14 01:40:00,277.0,48.89401,13533.74030043622
2013-03-14 01:41:00,289.0,46.347687,13533.74030043622
2013-03-14 01:42:00,11226.0,46.11533,13533.74030043622
2013-03-14 01:43:00,10660.0,45.923546,13533.74030043622
2013-03-14 01:44:00,12439.0,46.01526,13533.74030043622
2013-03-14 01:45:00,264.0,45.969147,13533.74030043622
2013-03-14 01:46:00,398.0,53.773617,13533.74030043622
2013-03-14 01:47:00,59888.0,47.011986,13533.74030043622
2013-03-14 01:48:00,35096.0,49.492638,13533.74030043622
2013-03-14 01:49:00,43774.0,44.696327,13533.74030043622
2013-03-14 01:50:00,50824.0,52.21096,13533.74030043622
2013-03-14 01:51:00,60033.0,45.50897,13533.74030043622
2013-03-14 01:52:00,60369.0,51.62324,13533.74030043622
2013-03-14 01:53:00,75818.0,51.290142,13533.74030043622
2013-03-14 01:54:00,58458.0,50.27668,13533.74030043622
2013-03-14 01:55:00,81062.0,48.98719,13533.74030043622
2013-03-14 01:56:00,62945.0,47.51277,13533.74030043622
2013-03-14 01:57:00,72026.0,38.145004,13533.74030043622
2013-03-14 01:58:00,61886.0,36.674347,13533.74030043622
2013-03-14 01:59:00,76674.0,36.756626,13533.74030043622
2013-03-14 02:00:00,77787.0,46.19603,13533.74030043622
2013-03-14 02:01:00,80487.0,47.21914,13533.74030043622
2013-03-14 02:02:00,8682.0,36.128483,13533.74030043622
2013-03-14 02:03:00,324.0,35.848755,13533.74030043622
2013-03-14 02:04:00,13248.0,36.584526,13533.74030043622
2013-03-14 02:05:00,13762.0,37.32415,13533.74030043622
2013-03-14 02:06:00,13948.0,36.177326,13533.74030043622
2013-03-14 02:07:00,13244.0,36.00007,13533.74030043622
2013-03-14 02:08:00,106053.0,35.177635,13533.74030043622
2013-03-14 02:09:00,94823.0,36.356503,13533.74030043622
2013-03-14 02:10:00,73568.0,35.563145,13533.74030043622
2013-03-14 02:11:00,88513.0,36.724125,13533.74030043622
2013-03-14 02:12:00,265697.0,36.77179,13533.74030043622
2013-03-14 02:13:00,108703.0,37.75195,13533.74030043622
2013-03-14 02:14:00,97642.0,37.300293,13533.74030043622
2013-03-14 02:15:00,56510.0,46.808777,28359.65617688497
2013-03-14 02:16:00,73443.0,50.350082,28359.65617688497
2013-03-14 02:17:00,17757.0,68.42703,28359.65617688497
2013-03-14 02:18:00,44221.0,81.6479,28359.65617688497
2013-03-14 02:19:00,82785.0,67.51755,28359.65617688497
2013-03-14 02:20:00,30248.0,60.412174,28359.65617688497
2013-03-14 02:21:00,56353.0,56.648994,28359.65617688497
2013-03-14 02:22:00,187779.0,54.392876,28359.65617688497
2013-03-14 02:23:00,290872.0,46.507122,28359.65617688497
2013-03-14 02:24:00,238739.0,44.45707,28359.65617688497
2013-03-14 02:25:00,228360.0,44.613556,28359.65617688497
2013-03-14 02:26:00,211065.0,44.31441,28359.65617688497
2013-03-14 02:27:00,297887.0,40.346527,28359.65617688497
2013-03-14 02:28:00,187621.0,42.529472,28359.65617688497
2013-03-14 02:29:00,50316.0,44.09302,28359.65617688497
2013-03-14 02:30:00,13186.0,47.060085,28359.65617688497
2013-03-14 02:31:00,95983.0,47.05021,28359.65617688497
