timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2143820.0,181727.75,3136902.5432620924
2013-03-14 01:15:00,1815446.0,179664.0,3548933.4628055794
2013-03-14 01:16:00,539044.0,198672.69,3548933.4628055794
2013-03-14 01:17:00,1278653.0,219121.5,3548933.4628055794
2013-03-14 01:18:00,2916426.0,197326.55,3548933.4628055794
2013-03-14 01:19:00,2970194.0,193763.06,3548933.4628055794
2013-03-14 01:20:00,2877923.0,194538.5,3548933.4628055794
2013-03-14 01:21:00,9015460.0,180818.25,3548933.4628055794
2013-03-14 01:22:00,5596488.0,172395.34,3548933.4628055794
2013-03-14 01:23:00,6241991.0,169945.44,3548933.4628055794
2013-03-14 01:24:00,3367285.0,158260.48,3548933.4628055794
2013-03-14 01:25:00,3820483.0,151611.45,3548933.4628055794
2013-03-14 01:26:00,2454953.0,155409.75,3548933.4628055794
2013-03-14 01:27:00,3921743.0,159039.53,3548933.4628055794
2013-03-14 01:28:00,3334588.0,165649.17,3548933.4628055794
2013-03-14 01:29:00,8580008.0,146738.16,3548933.4628055794
2013-03-14 01:30:00,3557165.0,131778.22,3548933.4628055794
2013-03-14 01:31:00,3571316.0,106987.516,3548933.4628055794
2013-03-14 01:32:00,3693848.0,99421.766,3548933.4628055794
2013-03-14 01:33:00,8216687.0,103431.625,3548933.4628055794
2013-03-14 01:34:00,6344004.0,107134.336,3548933.4628055794
2013-03-14 01:35:00,9601811.0,109454.61,3548933.4628055794
2013-03-14 01:36:00,4212995.0,126794.875,3548933.4628055794
2013-03-14 01:37:00,3240892.0,136441.42,3548933.4628055794
2013-03-14 01:38:00,4448374.0,147398.06,3548933.4628055794
2013-03-14 01:39:00,6892305.0,142715.47,3548933.4628055794
2013-03-14 01:40:00,2501054.0,142236.5,3548933.4628055794
2013-03-14 01:41:00,4921533.0,133510.23,3548933.4628055794
2013-03-14 01:42:00,3601547.0,135493.4,3548933.4628055794
2013-03-14 01:43:00,5561240.0,134261.53,3548933.4628055794
2013-03-14 01:44:00,4444149.0,154315.23,3548933.4628055794
2013-03-14 01:45:00,2638742.0,149879.56,3548933.4628055794
2013-03-14 01:46:00,3514698.0,146723.61,3548933.4628055794
2013-03-14 01:47:00,4715287.0,145240.38,3548933.4628055794
2013-03-14 01:48:00,14543695.0,163537.8,3548933.4628055794
2013-03-14 01:49:00,3596917.0,172215.23,3548933.4628055794
2013-03-14 01:50:00,5381948.0,191700.06,3548933.4628055794
2013-03-14 01:51:00,6078016.0,182882.53,3548933.4628055794
2013-03-14 01:52:00,11921286.0,169243.02,3548933.4628055794
2013-03-14 01:53:00,5610836.0,167779.47,3548933.4628055794
2013-03-14 01:54:00,4674271.0,178800.64,3548933.4628055794
2013-03-14 01:55:00,4070244.0,159811.3,3548933.4628055794
2013-03-14 01:56:00,3357205.0,163139.34,3548933.4628055794
2013-03-14 01:57:00,5672829.0,157686.48,3548933.4628055794
2013-03-14 01:58:00,6332724.0,164517.36,3548933.4628055794
2013-03-14 01:59:00,2165640.0,163990.4,3548933.4628055794
2013-03-14 02:00:00,1724868.0,150538.52,3548933.4628055794
2013-03-14 02:01:00,1241801.0,147441.94,3548933.4628055794
2013-03-14 02:02:00,1411757.0,151910.31,3548933.4628055794
2013-03-14 02:03:00,3997308.0,185909.62,3548933.4628055794
2013-03-14 02:04:00,1462922.0,174068.05,3548933.4628055794
2013-03-14 02:05:00,5147326.0,176446.58,3548933.4628055794
2013-03-14 02:06:00,4156201.0,181980.62,3548933.4628055794
2013-03-14 02:07:00,1467284.0,209082.16,3548933.4628055794
2013-03-14 02:08:00,1193230.0,204568.39,3548933.4628055794
2013-03-14 02:09:00,1137911.0,196080.19,3548933.4628055794
2013-03-14 02:10:00,954694.0,185821.19,3548933.4628055794
2013-03-14 02:11:00,943990.0,172897.52,3548933.4628055794
2013-03-14 02:12:00,735332.0,177812.33,3548933.4628055794
2013-03-14 02:13:00,815240.0,184892.25,3548933.4628055794
2013-03-14 02:14:00,1280651.0,160494.78,3548933.4628055794
2013-03-14 02:15:00,1220392.0,146255.73,2894296.8787372177
2013-03-14 02:16:00,1502977.0,130786.875,2894296.8787372177
2013-03-14 02:17:00,2412129.0,119939.234,2894296.8787372177
2013-03-14 02:18:00,2297205.0,125555.36,2894296.8787372177
2013-03-14 02:19:00,2639651.0,115721.11,2894296.8787372177
2013-03-14 02:20:00,1690928.0,125005.76,2894296.8787372177
2013-03-14 02:21:00,957254.0,129587.52,2894296.8787372177
2013-03-14 02:22:00,1179995.0,118231.75,2894296.8787372177
2013-03-14 02:23:00,1193673.0,107240.24,2894296.8787372177
2013-03-14 02:24:00,1030711.0,98831.86,2894296.8787372177
2013-03-14 02:25:00,1156369.0,90606.16,2894296.8787372177
2013-03-14 02:26:00,1665832.0,84064.19,2894296.8787372177
2013-03-14 02:27:00,1533010.0,76898.06,2894296.8787372177
2013-03-14 02:28:00,1286873.0,72515.08,2894296.8787372177
2013-03-14 02:29:00,3237871.0,73024.4,2894296.8787372177
2013-03-14 02:30:00,1582576.0,72956.19,2894296.8787372177
2013-03-14 02:31:00,765829.0,74657.47,2894296.8787372177
2013-03-14 02:32:00,1211786.0,80497.58,2894296.8787372177
2013-03-14 02:33:00,977424.0,84936.86,2894296.8787372177
2013-03-14 02:34:00,1306248.0,90139.375,2894296.8787372177
2013-03-14 02:35:00,910573.0,89508.29,2894296.8787372177
2013-03-14 02:36:00,833699.0,83031.81,2894296.8787372177
2013-03-14 02:37:00,468157.0,80199.49,2894296.8787372177
2013-03-14 02:38:00,1820879.0,78208.25,2894296.8787372177
2013-03-14 02:39:00,3858899.0,75359.29,2894296.8787372177
2013-03-14 02:40:00,643227.0,74193.2,2894296.8787372177
2013-03-14 02:41:00,3525434.0,76579.414,2894296.8787372177
2013-03-14 02:42:00,3768604.0,77735.914,2894296.8787372177
2013-03-14 02:43:00,2666446.0,76982.37,2894296.8787372177
2013-03-14 02:44:00,3478362.0,85447.49,2894296.8787372177
2013-03-14 02:45:00,2899717.0,85119.39,2894296.8787372177
2013-03-14 02:46:00,1309107.0,77679.07,2894296.8787372177
2013-03-14 02:47:00,1073410.0,76283.18,2894296.8787372177
2013-03-14 02:48:00,1394365.0,73354.484,2894296.8787372177
2013-03-14 02:49:00,2633153.0,73647.984,2894296.8787372177
2013-03-14 02:50:00,1998969.0,70769.21,2894296.8787372177
2013-03-14 02:51:00,1535911.0,67834.1,2894296.8787372177
2013-03-14 02:52:00,1327411.0,61316.11,2894296.8787372177
2013-03-14 02:53:00,2265833.0,66418.53,2894296.8787372177
2013-03-14 02:54:00,1245465.0,77508.5,2894296.8787372177
2013-03-14 02:55:00,1317023.0,70611.92,2894296.8787372177
2013-03-14 02:56:00,959802.0,80316.45,2894296.8787372177
2013-03-14 02:57:00,1299555.0,89852.45,2894296.8787372177
2013-03-14 02:58:00,1238600.0,94248.516,2894296.8787372177
2013-03-14 02:59:00,904433.0,100387.195,2894296.8787372177
2013-03-14 03:00:00,930833.0,103525.375,2894296.8787372177
2013-03-14 03:01:00,2016308.0,97134.66,2894296.8787372177
2013-03-14 03:02:00,2018122.0,90418.586,2894296.8787372177
2013-03-14 03:03:00,1875105.0,87675.625,2894296.8787372177
2013-03-14 03:04:00,2742678.0,92630.64,2894296.8787372177
2013-03-14 03:05:00,2192345.0,93596.61,2894296.8787372177
2013-03-14 03:06:00,945885.0,91430.87,2894296.8787372177
2013-03-14 03:07:00,1134864.0,88061.94,2894296.8787372177
2013-03-14 03:08:00,2260679.0,91246.55,2894296.8787372177
2013-03-14 03:09:00,2634767.0,87291.67,2894296.8787372177
2013-03-14 03:10:00,2607130.0,84771.85,2894296.8787372177
2013-03-14 03:11:00,2870516.0,79725.625,2894296.8787372177
2013-03-14 03:12:00,2323322.0,78738.19,2894296.8787372177
2013-03-14 03:13:00,1301911.0,77529.87,2894296.8787372177
2013-03-14 03:14:00,1680737.0,73744.41,2894296.8787372177
2013-03-14 03:15:00,2986664.0,77623.234,1574399.9312652035
2013-03-14 03:16:00,1860841.0,85552.43,1574399.9312652035
2013-03-14 03:17:00,1985610.0,91005.125,1574399.9312652035
2013-03-14 03:18:00,2321863.0,93999.516,1574399.9312652035
2013-03-14 03:19:00,4110204.0,99841.36,1574399.9312652035
2013-03-14 03:20:00,3216582.0,101940.47,1574399.9312652035
2013-03-14 03:21:00,3105962.0,94345.914,1574399.9312652035
2013-03-14 03:22:00,2349011.0,90612.21,1574399.9312652035
2013-03-14 03:23:00,972952.0,94869.05,1574399.9312652035
2013-03-14 03:24:00,1903238.0,100040.08,1574399.9312652035
2013-03-14 03:25:00,1146419.0,104161.96,1574399.9312652035
2013-03-14 03:26:00,511038.0,108716.29,1574399.9312652035
2013-03-14 03:27:00,390597.0,109805.91,1574399.9312652035
2013-03-14 03:28:00,825159.0,103714.125,1574399.9312652035
2013-03-14 03:29:00,706854.0,102080.66,1574399.9312652035
2013-03-14 03:30:00,924219.0,107675.78,1574399.9312652035
2013-03-14 03:31:00,832057.0,106436.53,1574399.9312652035
2013-03-14 03:32:00,801737.0,106243.14,1574399.9312652035
2013-03-14 03:33:00,660528.0,108007.05,1574399.9312652035
2013-03-14 03:34:00,298024.0,116831.45,1574399.9312652035
2013-03-14 03:35:00,320642.0,120861.5,1574399.9312652035
2013-03-14 03:36:00,378984.0,123648.63,1574399.9312652035
2013-03-14 03:37:00,1055675.0,121944.266,1574399.9312652035
2013-03-14 03:38:00,415720.0,109178.86,1574399.9312652035
2013-03-14 03:39:00,778329.0,107946.3,1574399.9312652035
2013-03-14 03:40:00,718158.0,101128.055,1574399.9312652035
2013-03-14 03:41:00,464033.0,87930.766,1574399.9312652035
2013-03-14 03:42:00,202692.0,75664.42,1574399.9312652035
2013-03-14 03:43:00,913992.0,73316.016,1574399.9312652035
2013-03-14 03:44:00,1812530.0,70242.85,1574399.9312652035
2013-03-14 03:45:00,1492053.0,70088.14,1574399.9312652035
2013-03-14 03:46:00,1036762.0,69014.08,1574399.9312652035
2013-03-14 03:47:00,1668473.0,67801.83,1574399.9312652035
2013-03-14 03:48:00,1852043.0,65284.793,1574399.9312652035
2013-03-14 03:49:00,1018965.0,57715.688,1574399.9312652035
2013-03-14 03:50:00,888212.0,52879.28,1574399.9312652035
2013-03-14 03:51:00,649514.0,50396.977,1574399.9312652035
2013-03-14 03:52:00,444135.0,54663.715,1574399.9312652035
2013-03-14 03:53:00,199617.0,52086.812,1574399.9312652035
2013-03-14 03:54:00,163344.0,53906.83,1574399.9312652035
2013-03-14 03:55:00,123897.0,54786.363,1574399.9312652035
2013-03-14 03:56:00,176828.0,52695.03,1574399.9312652035
2013-03-14 03:57:00,395170.0,46561.35,1574399.9312652035
2013-03-14 03:58:00,606490.0,50298.113,1574399.9312652035
2013-03-14 03:59:00,332368.0,57843.918,1574399.9312652035
2013-03-14 04:00:00,542958.0,62912.36,1574399.9312652035
2013-03-14 04:01:00,361593.0,64327.207,1574399.9312652035
2013-03-14 04:02:00,1075366.0,69346.27,1574399.9312652035
2013-03-14 04:03:00,664207.0,74593.35,1574399.9312652035
2013-03-14 04:04:00,220858.0,73604.8,1574399.9312652035
2013-03-14 04:05:00,589608.0,71711.4,1574399.9312652035
2013-03-14 04:06:00,557873.0,67775.25,1574399.9312652035
2013-03-14 04:07:00,286083.0,62075.473,1574399.9312652035
2013-03-14 04:08:00,174654.0,52927.062,1574399.9312652035
2013-03-14 04:09:00,537674.0,45850.617,1574399.9312652035
2013-03-14 04:10:00,660398.0,39885.754,1574399.9312652035
2013-03-14 04:11:00,322908.0,37287.05,1574399.9312652035
2013-03-14 04:12:00,446082.0,38638.773,1574399.9312652035
2013-03-14 04:13:00,396489.0,41471.895,1574399.9312652035
2013-03-14 04:14:00,582707.0,40751.58,1574399.9312652035
2013-03-14 04:15:00,682472.0,47293.156,1490021.5215480109
2013-03-14 04:16:00,299790.0,48778.195,1490021.5215480109
2013-03-14 04:17:00,266330.0,55844.094,1490021.5215480109
2013-03-14 04:18:00,192966.0,58117.574,1490021.5215480109
2013-03-14 04:19:00,310232.0,52640.48,1490021.5215480109
2013-03-14 04:20:00,305502.0,54646.668,1490021.5215480109
2013-03-14 04:21:00,199774.0,55857.516,1490021.5215480109
2013-03-14 04:22:00,474743.0,52576.71,1490021.5215480109
2013-03-14 04:23:00,512429.0,47514.137,1490021.5215480109
2013-03-14 04:24:00,374551.0,50068.914,1490021.5215480109
2013-03-14 04:25:00,526356.0,53285.9,1490021.5215480109
2013-03-14 04:26:00,106096.0,51386.188,1490021.5215480109
2013-03-14 04:27:00,313208.0,51883.992,1490021.5215480109
2013-03-14 04:28:00,281115.0,51562.47,1490021.5215480109
2013-03-14 04:29:00,445483.0,53667.836,1490021.5215480109
2013-03-14 04:30:00,656116.0,56375.297,1490021.5215480109
2013-03-14 04:31:00,655768.0,53174.01,1490021.5215480109
2013-03-14 04:32:00,367427.0,50220.895,1490021.5215480109
2013-03-14 04:33:00,354724.0,46406.457,1490021.5215480109
2013-03-14 04:34:00,680270.0,46152.01,1490021.5215480109
2013-03-14 04:35:00,369913.0,45839.64,1490021.5215480109
2013-03-14 04:36:00,630794.0,43431.145,1490021.5215480109
2013-03-14 04:37:00,383977.0,45985.758,1490021.5215480109
2013-03-14 04:38:00,433042.0,48351.54,1490021.5215480109
2013-03-14 04:39:00,541171.0,48402.75,1490021.5215480109
2013-03-14 04:40:00,236871.0,50381.36,1490021.5215480109
2013-03-14 04:41:00,79118.0,43370.42,1490021.5215480109
2013-03-14 04:42:00,91846.0,43764.9,1490021.5215480109
2013-03-14 04:43:00,169173.0,43502.777,1490021.5215480109
2013-03-14 04:44:00,182502.0,45604.96,1490021.5215480109
2013-03-14 04:45:00,94614.0,49363.64,1490021.5215480109
2013-03-14 04:46:00,73459.0,52380.023,1490021.5215480109
2013-03-14 04:47:00,110252.0,51263.96,1490021.5215480109
2013-03-14 04:48:00,79379.0,50281.902,1490021.5215480109
2013-03-14 04:49:00,99734.0,53493.383,1490021.5215480109
2013-03-14 04:50:00,170926.0,52256.383,1490021.5215480109
2013-03-14 04:51:00,120835.0,54663.977,1490021.5215480109
2013-03-14 04:52:00,81320.0,53407.594,1490021.5215480109
2013-03-14 04:53:00,69020.0,53244.547,1490021.5215480109
2013-03-14 04:54:00,71193.0,54545.71,1490021.5215480109
2013-03-14 04:55:00,48725.0,50523.977,1490021.5215480109
2013-03-14 04:56:00,96671.0,42246.055,1490021.5215480109
2013-03-14 04:57:00,287439.0,37599.402,1490021.5215480109
2013-03-14 04:58:00,59716.0,36862.863,1490021.5215480109
2013-03-14 04:59:00,45051.0,36524.707,1490021.5215480109
2013-03-14 05:00:00,63916.0,33682.188,1490021.5215480109
2013-03-14 05:01:00,308698.0,30850.15,1490021.5215480109
2013-03-14 05:02:00,73350.0,30165.246,1490021.5215480109
2013-03-14 05:03:00,194132.0,28572.74,1490021.5215480109
2013-03-14 05:04:00,240237.0,28076.088,1490021.5215480109
2013-03-14 05:05:00,56276.0,29280.156,1490021.5215480109
2013-03-14 05:06:00,112544.0,28984.566,1490021.5215480109
2013-03-14 05:07:00,57744.0,27559.457,1490021.5215480109
2013-03-14 05:08:00,262766.0,26115.271,1490021.5215480109
2013-03-14 05:09:00,71757.0,25187.38,1490021.5215480109
2013-03-14 05:10:00,57544.0,23536.676,1490021.5215480109
2013-03-14 05:11:00,46236.0,24097.129,1490021.5215480109
2013-03-14 05:12:00,34770.0,27403.303,1490021.5215480109
2013-03-14 05:13:00,79230.0,25352.395,1490021.5215480109
2013-03-14 05:14:00,108356.0,23297.533,1490021.5215480109
2013-03-14 05:15:00,46634.0,25623.893,1409660.4969635154
2013-03-14 05:16:00,78875.0,31613.678,1409660.4969635154
2013-03-14 05:17:00,94713.0,30933.469,1409660.4969635154
2013-03-14 05:18:00,60603.0,33686.62,1409660.4969635154
2013-03-14 05:19:00,67244.0,36486.656,1409660.4969635154
2013-03-14 05:20:00,113021.0,33123.727,1409660.4969635154
2013-03-14 05:21:00,97295.0,33370.44,1409660.4969635154
2013-03-14 05:22:00,85592.0,31282.746,1409660.4969635154
2013-03-14 05:23:00,75482.0,35153.684,1409660.4969635154
2013-03-14 05:24:00,74987.0,33130.01,1409660.4969635154
2013-03-14 05:25:00,42323.0,31112.557,1409660.4969635154
2013-03-14 05:26:00,57399.0,28996.373,1409660.4969635154
2013-03-14 05:27:00,91767.0,26707.002,1409660.4969635154
2013-03-14 05:28:00,78948.0,27654.926,1409660.4969635154
2013-03-14 05:29:00,74589.0,29246.889,1409660.4969635154
2013-03-14 05:30:00,76882.0,27531.848,1409660.4969635154
2013-03-14 05:31:00,148319.0,28054.809,1409660.4969635154
2013-03-14 05:32:00,143966.0,28983.848,1409660.4969635154
2013-03-14 05:33:00,130494.0,28134.574,1409660.4969635154
2013-03-14 05:34:00,189834.0,27908.781,1409660.4969635154
2013-03-14 05:35:00,203127.0,29461.36,1409660.4969635154
2013-03-14 05:36:00,227892.0,29991.725,1409660.4969635154
2013-03-14 05:37:00,86391.0,29959.734,1409660.4969635154
2013-03-14 05:38:00,117070.0,29539.828,1409660.4969635154
2013-03-14 05:39:00,145513.0,29260.922,1409660.4969635154
2013-03-14 05:40:00,232776.0,27254.531,1409660.4969635154
2013-03-14 05:41:00,196880.0,26868.926,1409660.4969635154
2013-03-14 05:42:00,199588.0,28035.47,1409660.4969635154
2013-03-14 05:43:00,201847.0,28312.928,1409660.4969635154
2013-03-14 05:44:00,182332.0,28315.385,1409660.4969635154
2013-03-14 05:45:00,264360.0,28421.523,1409660.4969635154
2013-03-14 05:46:00,262836.0,30651.459,1409660.4969635154
2013-03-14 05:47:00,242105.0,32089.402,1409660.4969635154
2013-03-14 05:48:00,310285.0,32836.027,1409660.4969635154
2013-03-14 05:49:00,238287.0,34814.504,1409660.4969635154
2013-03-14 05:50:00,294277.0,36614.027,1409660.4969635154
2013-03-14 05:51:00,176132.0,38521.367,1409660.4969635154
2013-03-14 05:52:00,148707.0,36071.297,1409660.4969635154
2013-03-14 05:53:00,60978.0,35677.875,1409660.4969635154
