timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,590.0,10.186308,498.702586699589
2013-03-14 01:15:00,267.0,9.153851,3890.751842851541
2013-03-14 01:16:00,198.0,8.902513,3890.751842851541
2013-03-14 01:17:00,235.0,8.991074,3890.751842851541
2013-03-14 01:18:00,312.0,9.210769,3890.751842851541
2013-03-14 01:19:00,264.0,9.419504,3890.751842851541
2013-03-14 01:20:00,154.0,9.452028,3890.751842851541
2013-03-14 01:21:00,124.0,9.401787,3890.751842851541
2013-03-14 01:22:00,108.0,9.246701,3890.751842851541
2013-03-14 01:23:00,109.0,9.135672,3890.751842851541
2013-03-14 01:24:00,135.0,9.033587,3890.751842851541
2013-03-14 01:25:00,346.0,8.998245,3890.751842851541
2013-03-14 01:26:00,193.0,9.05926,3890.751842851541
2013-03-14 01:27:00,137.0,9.577755,3890.751842851541
2013-03-14 01:28:00,117.0,10.030933,3890.751842851541
2013-03-14 01:29:00,141.0,10.5406065,3890.751842851541
2013-03-14 01:30:00,4713.0,10.792374,3890.751842851541
2013-03-14 01:31:00,838.0,10.6932535,3890.751842851541
2013-03-14 01:32:00,111.0,10.4261,3890.751842851541
2013-03-14 01:33:00,447.0,10.214998,3890.751842851541
2013-03-14 01:34:00,3888.0,10.139233,3890.751842851541
2013-03-14 01:35:00,15604.0,10.075438,3890.751842851541
2013-03-14 01:36:00,14479.0,9.886403,3890.751842851541
2013-03-14 01:37:00,19636.0,9.644423,3890.751842851541
2013-03-14 01:38:00,18730.0,9.401772,3890.751842851541
2013-03-14 01:39:00,18748.0,9.2090645,3890.751842851541
2013-03-14 01:40:00,17700.0,9.12278,3890.751842851541
2013-03-14 01:41:00,19320.0,9.323842,3890.751842851541
2013-03-14 01:42:00,23980.0,9.428461,3890.751842851541
2013-03-14 01:43:00,25044.0,9.394707,3890.751842851541
2013-03-14 01:44:00,22513.0,9.282274,3890.751842851541
2013-03-14 01:45:00,6271.0,9.311125,3890.751842851541
2013-03-14 01:46:00,16372.0,10.173087,3890.751842851541
2013-03-14 01:47:00,21179.0,10.709953,3890.751842851541
2013-03-14 01:48:00,22939.0,10.481896,3890.751842851541
2013-03-14 01:49:00,19345.0,10.547823,3890.751842851541
2013-03-14 01:50:00,23704.0,11.556257,3890.751842851541
2013-03-14 01:51:00,21774.0,13.282094,3890.751842851541
2013-03-14 01:52:00,22274.0,14.750546,3890.751842851541
2013-03-14 01:53:00,21910.0,15.851779,3890.751842851541
2013-03-14 01:54:00,19318.0,16.675112,3890.751842851541
2013-03-14 01:55:00,14625.0,17.262426,3890.751842851541
2013-03-14 01:56:00,8076.0,17.6379,3890.751842851541
2013-03-14 01:57:00,19513.0,17.909399,3890.751842851541
2013-03-14 01:58:00,20262.0,18.182997,3890.751842851541
2013-03-14 01:59:00,12490.0,18.420479,3890.751842851541
2013-03-14 02:00:00,14643.0,18.570911,3890.751842851541
2013-03-14 02:01:00,24370.0,18.117798,3890.751842851541
2013-03-14 02:02:00,30222.0,17.974195,3890.751842851541
2013-03-14 02:03:00,21205.0,18.058979,3890.751842851541
2013-03-14 02:04:00,25399.0,18.227715,3890.751842851541
2013-03-14 02:05:00,27439.0,18.320475,3890.751842851541
2013-03-14 02:06:00,31033.0,18.452305,3890.751842851541
2013-03-14 02:07:00,31196.0,18.535835,3890.751842851541
2013-03-14 02:08:00,37582.0,18.596684,3890.751842851541
